Date	Open	High	Low	Close	Volume
	KOF	KOF	KOF	KOF	KOF
2022-09-19	56.21524881436439	57.59549160061254	56.09641885679965	57.577213287353516	106000
2022-09-20	57.22072347835035	57.494946994096786	56.59001706330662	57.09275436401367	99700
2022-09-21	57.09275211955087	57.09275211955087	55.33774121439002	55.40172576904297	207800
2022-09-22	55.520564285814004	55.63939077027112	54.953838875906875	55.37431335449219	174600
2022-09-23	54.85328789279857	54.85328789279857	52.60467863149519	52.84233856201172	206000
2022-09-26	52.31217812276975	52.73264910364903	51.32498523344897	51.63576889038086	98500
2022-09-27	51.75459676931625	52.29389773305799	51.133029438668245	51.71803665161133	309700
2022-09-28	52.02881456439862	53.18968280823736	51.48951711103832	52.604679107666016	273800
2022-09-29	52.48585116981861	53.26281207277199	51.04162366407838	52.97031021118164	242900
2022-09-30	52.924605623996605	54.067192071087234	52.696088334578484	53.37249755859375	230100
2022-10-03	54.12203268567155	55.86790459530944	53.93007900403789	55.27376174926758	414300
2022-10-04	55.86790026399757	56.08727837378318	55.42000837490974	55.89532470703125	158900
2022-10-05	55.75821874015396	56.544318775377704	55.30118416031663	56.29751968383789	380500
2022-10-06	55.94102687170932	56.2792314457786	55.3011778357347	55.474849700927734	184500
2022-10-07	55.60282521314361	55.60282521314361	54.368829831867956	54.771018981933594	130000
2022-10-10	55.01782140543524	55.75821867924589	54.56078682609716	54.66133499145508	123900
2022-10-11	54.21343811638771	54.88070812299139	54.00320264747669	54.268280029296875	158700
2022-10-12	55.008678005360984	55.008678005360984	53.25366354287742	53.68327713012695	474300
2022-10-13	52.92460729318597	55.03610488238982	52.668665549875485	54.78016662597656	218600
2022-10-14	54.423673106970284	54.780159485333925	53.546167639167955	53.77468490600586	222500
2022-10-17	54.25914103244598	55.1640674670782	54.15859287595423	54.825862884521484	126500
2022-10-18	55.36516893663196	55.45657445819403	54.71618066760871	55.04524612426758	140000
2022-10-19	54.898994125951894	55.4108706157426	54.61563143560555	55.246337890625	174500
2022-10-20	55.46571518922321	55.46571518922321	54.20429881117526	54.505943298339844	204800
2022-10-21	54.57906635112393	55.575401831998185	54.55164539331449	55.30118179321289	347300
2022-10-24	55.65766960016496	55.89532953018152	55.1366504672248	55.38344955444336	212700
2022-10-25	55.5845421875362	57.10189672570447	55.292040359954136	56.32493591308594	358300
2022-10-26	56.75455324724185	57.421823303426365	56.42548779774876	56.80939865112305	184200
2022-10-27	56.809397851093905	57.202447856131336	56.21525152155445	57.047054290771484	490400
2022-10-28	57.348698504697104	57.52237038337	56.69970677513629	57.01049041748047	596400
2022-10-31	57.08056785080602	58.94930472126707	56.57600804034169	58.66899490356445	308300
2022-11-01	59.11749027692676	60.322822828117346	58.93061588032637	60.13595199584961	452400
2022-11-02	60.43495288462687	60.72460482896155	59.0801178911597	59.154869079589844	215100
2022-11-03	58.771777373942065	59.18289821188261	58.127060857407166	58.743743896484375	1371400
2022-11-04	59.67811226038246	59.77155124454092	58.21115407025617	58.9212760925293	597200
2022-11-07	58.865213812727724	60.91148305024796	58.865213812727724	60.69657516479492	254100
2022-11-08	61.15441332347673	61.61225900501934	60.62182358234808	61.43472671508789	231200
2022-11-09	61.17310089652753	61.82715593156149	60.9488544743252	61.06097412109375	166800
2022-11-10	62.116820733748476	62.387781324288575	61.57488529533649	61.920597076416016	277800
2022-11-11	61.85518758062083	62.53727967517053	61.00491601119454	62.275657653808594	339700
2022-11-14	62.33171349794035	64.01357942594785	61.84584507910761	63.4062385559082	253600
2022-11-15	63.97620865855072	64.87320151155609	63.3034622366303	63.462303161621094	205600
2022-11-16	63.23805474640282	65.2095726765254	63.12592797004562	64.49945068359375	284900
2022-11-17	63.86408169869483	63.9668627977911	63.163305365946904	63.81736755371094	223500
2022-11-18	63.920145387810116	64.63026023608336	63.826702845284316	64.41535949707031	188200
2022-11-21	64.33126794732652	64.74239235666435	64.02292464032315	64.69567108154297	101000
2022-11-22	64.52747701079069	64.65828801160777	63.35017800343704	63.56507873535156	159900
2022-11-23	63.396891018432605	64.56485145402887	62.630709257828045	63.89210510253906	107500
2022-11-25	63.84539794921876	64.56485851966754	63.742616849345275	63.84539794921875	47200
2022-11-28	63.602455139160156	64.58354478650571	63.30345754365774	63.602455139160156	168700
2022-11-29	63.602461878629605	64.49945476018436	62.69612331628809	62.79890441894531	136500
2022-11-30	63.26609007486153	64.20980425283459	62.5185995544796	63.82670974731445	329800
2022-12-01	64.09767313082503	64.64895421365479	63.761299924374924	64.17242431640625	105800
2022-12-02	64.00423155729408	64.6956621357555	64.00423155729408	64.25650787353516	84800
2022-12-05	63.836059071021566	64.02292992961408	62.08878731564967	63.041847229003906	129300
2022-12-06	63.27543182040473	63.854735690154044	63.00446411769454	63.808021545410156	121000
2022-12-07	63.8173612703129	64.17241867762698	62.583995331259224	62.95773696899414	248500
2022-12-08	62.95774913877345	62.95774913877345	62.0327262878418	62.0327262878418	252700
2022-12-09	61.95796259122416	61.95796259122416	61.24784778263186	61.40668869018555	139800
2022-12-12	61.26653403884707	62.882994463556486	61.145068716465545	62.836273193359375	108300
2022-12-13	63.247400842165085	63.45296303583794	62.59333866878189	62.612030029296875	157900
2022-12-14	62.21958729495545	62.89233367230466	61.66831336992294	62.48121643066406	483600
2022-12-15	62.56530281052447	62.602678399336966	61.6776557443878	62.135494232177734	113300
2022-12-16	62.07945010118228	62.89234619511822	61.43473350640567	62.73350524902344	248700
2022-12-19	63.509021438096696	63.66786235559099	62.892334870885634	63.12592697143555	160300
2022-12-20	63.13527475695767	63.94817786030003	63.13527475695767	63.22871017456055	105400
2022-12-21	63.499670679644574	64.38732486794297	63.462295091105894	64.1817626953125	278300
2022-12-22	64.00423900257458	64.25651534816166	63.602460282813254	64.23783111572266	123700
2022-12-23	64.03225771901502	65.63937231704352	64.004227810925	65.55528259277344	135700
2022-12-27	65.70479123257869	65.9010077579511	64.70501724406255	64.72370147705078	118700
2022-12-28	65.06007599642285	65.11614295383619	64.50880200396423	64.78910827636719	67800
2022-12-29	64.76107351427183	65.23760340895167	64.47142158253769	64.53682708740234	100800
2022-12-30	64.1817700371339	64.38733223327884	63.06052363870663	63.4249267578125	139900
2023-01-03	63.424924212050314	63.424924212050314	60.70591588411446	61.023597717285156	212700
2023-01-04	60.8741004762565	62.42514825705403	60.8741004762565	62.238277435302734	143500
2023-01-05	61.705688960930445	62.52793057287922	61.69634328106027	62.10746765136719	168600
2023-01-06	62.425152712977166	64.16307856824449	62.3410629757862	63.9762077331543	107500
2023-01-09	63.85474280026062	64.2845586032225	63.01381681458053	63.58378219604492	123400
2023-01-10	63.73326961785566	64.29388924891744	63.312806676725664	63.966861724853516	129100
2023-01-11	64.27520781340478	66.37753686785194	64.19111094432073	66.20000457763672	141500
2023-01-12	66.20000266938473	66.71390816379113	65.70478853586516	65.7141342163086	151400
2023-01-13	65.57398090620379	66.46162812014076	65.57398090620379	65.88232421875	114900
2023-01-17	66.23738228737265	67.82580588333232	66.23738228737265	67.44271850585938	130200
2023-01-18	67.64827687378987	68.19955083482536	66.47097063654043	66.4990005493164	331700
2023-01-19	65.72347620021591	66.80734707095891	65.20957780763882	65.50857543945312	144200
2023-01-20	65.87297623326619	66.27475495501288	64.91057786292696	66.16262817382812	159200
2023-01-23	66.6952202347786	70.23647766651666	66.6952202347786	68.56395721435547	253800
2023-01-24	70.07763752710423	71.95572020885709	69.25539581310593	70.1150131225586	242900
2023-01-25	69.46094237687952	70.61021862799745	69.45160382566058	70.05894470214844	180300
2023-01-26	71.28295928428709	71.73145208140586	69.67584464917176	70.9185562133789	191300
2023-01-27	70.7784050646585	71.11477825308077	68.93769820819912	69.29276275634766	164700
2023-01-30	69.414229690238	69.6384761115001	68.37708018998616	69.39553833007812	199200
2023-01-31	69.82535959648575	71.21756663465192	69.04983204776717	71.18019104003906	181600
2023-02-01	71.2736140672124	71.89030057807923	69.50765851869672	70.57283782958984	246000
2023-02-02	70.27384986369364	71.021347470848	69.18998617485187	69.53569793701172	255000
2023-02-03	69.56373652267725	69.56373652267725	67.33059623193357	68.42381286621094	127800
2023-02-06	68.26495150215992	68.85360814339272	67.6295807191668	68.16217041015625	118400
2023-02-07	68.16216730343362	68.17151298282572	66.90077147475786	67.62957763671875	202900
2023-02-08	67.48944030472516	67.48944030472516	65.34973557118782	65.95706939697266	162300
2023-02-09	66.41490546715322	66.7325872912738	65.78888036997564	66.21868896484375	121600
2023-02-10	66.18131728969541	66.60178022970841	65.32170004910665	65.66741180419922	155100
2023-02-13	65.8823212535778	66.66718732800815	65.8823212535778	66.48966217041016	92300
2023-02-14	66.43358985939885	66.76061736404274	65.77018917035984	66.61112213134766	204000
2023-02-15	66.4149160854602	66.4149160854602	65.18154992470862	65.985107421875	127400
2023-02-16	65.47120354860766	66.33082089762577	65.47120354860766	65.68611145019531	185000
2023-02-17	65.69544293956339	67.0129058658206	65.44316659659152	66.85406494140625	112200
2023-02-21	66.75127962767952	67.15305831790728	66.17196866333612	66.64849853515625	143700
2023-02-22	66.79800328943976	67.41468993246689	66.79800328943976	67.1343765258789	128300
2023-02-23	67.49878097124366	68.00334083557516	67.16240772835599	67.19978332519531	148700
2023-02-24	67.0783199269145	68.66674363097805	65.81692379384445	68.05006408691406	187700
2023-02-27	68.9470469953865	69.0872036849899	68.00333288929994	68.33036041259766	83900
2023-02-28	68.6106760083419	68.6106760083419	67.17174773068058	67.28387451171875	146600
2023-03-01	67.20912756077927	68.3584039707001	67.20912756077927	68.25562286376953	149600
2023-03-02	68.05004851359853	68.82557595352183	67.83514065688956	68.4144515991211	168100
2023-03-03	68.81623336569496	69.55438524941134	68.47986017492128	69.32079315185547	142700
2023-03-06	69.05917991202612	71.31100431148623	68.92836176241221	71.3016586303711	378300
2023-03-07	72.46028301827674	72.46028301827674	70.49810338432762	71.39510345458984	386300
2023-03-08	72.76861761143722	73.9646153024896	72.57240107810816	73.2264633178711	189400
2023-03-09	73.5067619823366	73.88051077653651	71.80621174095909	72.10520935058594	186900
2023-03-10	72.11455623318926	72.31077274946603	70.55416265470343	71.03068542480469	118100
2023-03-13	70.53546695638173	71.08674800706711	69.45160334331412	69.65716552734375	194000
2023-03-14	70.37662960087195	71.74080664816162	70.04960207732056	70.59153747558594	210000
2023-03-15	69.88142162982807	70.35795156535097	69.11523973774516	70.16172790527344	156800
2023-03-16	69.8720702732903	70.71300328865283	69.18063962895465	70.61956787109375	84300
2023-03-17	70.13368957370753	70.49809267811993	69.21801253701257	69.72257232666016	103800
2023-03-20	70.17106288687793	71.13346116362828	69.83468970470005	70.75037384033203	66600
2023-03-21	71.19887003973031	72.80598484662721	71.04937480093292	72.06783294677734	194200
2023-03-22	71.92768614209254	72.9367986464413	71.92768614209254	72.1893081665039	150900
2023-03-23	72.38552616787683	72.71255370509132	71.58196871719802	71.89965057373047	300100
2023-03-24	71.89030648701944	73.51610549590838	71.55393329501965	73.49742126464844	193800
2023-03-27	74.02067625790616	74.38507941515331	73.24514866533762	73.30120849609375	159500
2023-03-28	73.05827391187465	73.7777345066294	72.81533611045134	73.4787368774414	213500
2023-03-29	74.10475354217387	74.79619127233221	73.50675835245015	74.18885040283203	245800
2023-03-30	74.55326514766128	75.77728562902492	74.55326514766128	74.77751159667969	231000
2023-03-31	74.98306695398016	76.48740070553082	74.90831576825536	75.18862915039062	293200
2023-04-03	75.91743775840101	76.98261723788715	75.91743775840101	76.07627868652344	417800
2023-04-04	76.44067708568745	77.00130383274768	75.8707117871974	76.2164306640625	254300
2023-04-05	76.05758990109213	76.44067724178937	75.3848435061782	76.23511505126953	200900
2023-04-06	76.38461530398078	76.89852076605462	76.26314998052017	76.5060806274414	102000
2023-04-10	76.42199057056908	77.40307309127796	76.2538039772097	77.24423217773438	176700
2023-04-11	77.2816108312824	79.00085242361418	77.2816108312824	77.77682495117188	292200
2023-04-12	77.73945259822207	78.28138801295782	77.55258175870348	77.92633056640625	207700
2023-04-13	78.15057502473985	78.37482145222869	77.58060971134559	78.21598052978516	151900
2023-04-14	78.1972950027268	78.25335482650425	77.31898641066539	78.15057373046875	77300
2023-04-17	78.27204444171899	79.0195420772687	77.70208622722792	78.02911376953125	315300
2023-04-18	78.25335939685098	78.5617027029661	77.66470982681224	77.99173736572266	184600
2023-04-19	78.21598004645708	79.12231855981668	77.87960684296968	78.18795013427734	192800
2023-04-20	78.1505810326204	78.4776085829874	77.79552356774565	78.1412353515625	119400
2023-04-21	78.50563545089275	78.50563545089275	77.50586147647462	77.608642578125	144800
2023-04-24	77.92633909923825	79.18773522577395	77.78618238991955	79.12232971191406	146700
2023-04-25	79.11298265370999	79.99129136340231	78.09452436580399	78.66448974609375	218800
2023-04-26	78.41219329944866	79.62687505360088	77.90763351520073	78.03844451904297	163700
2023-04-27	78.29072750192033	78.94478251717513	76.16036873375896	76.86114501953125	315300
2023-04-28	76.85180897177774	79.10364047404782	76.85180897177774	78.87938690185547	158700
2023-05-01	79.50325952467931	79.91282494169289	78.91272114506204	79.74137878417969	115200
2023-05-02	79.51277984256063	80.58907619163425	77.95071094220539	80.57002258300781	176200
2023-05-03	80.84624362963537	82.61785139779771	80.75099738478396	81.82730102539062	205600
2023-05-04	82.45593705197136	82.86550246979384	81.50346001208867	82.83692932128906	186700
2023-05-05	83.21791930596837	84.80855417486612	82.68452723683792	84.2751693725586	201200
2023-05-08	84.27517288734813	86.19917333793067	84.03705362398368	85.60863494873047	276400
2023-05-09	85.60863529759946	86.89448513846611	85.15145037949762	86.0372543334961	183500
2023-05-10	86.32297954846936	86.37060630059406	85.72292171253756	85.98008728027344	284600
2023-05-11	85.82771121160441	86.54206902952355	85.03715348240291	86.3134765625	140000
2023-05-12	86.42776401107157	86.42776401107157	84.38946374011444	84.51329040527344	114300
2023-05-15	84.79903021504097	85.54196114798704	84.17991868197818	84.61805725097656	161200
2023-05-16	84.64663607480543	85.58005949260827	84.39899001287235	84.74188232421875	189000
2023-05-17	84.85617259327813	84.85617259327813	83.53223014226252	84.30374145507812	163600
2023-05-18	84.18943947346662	84.50375862012977	83.22743569132602	84.36088562011719	164700
2023-05-19	84.1322884279643	85.24668468483486	84.09418847899151	84.57042694091797	115600
2023-05-22	84.75140305561435	85.00856863728322	81.94159166493277	81.95111846923828	169000
2023-05-23	81.91302187493686	82.53213337735617	81.18913732133169	81.63680267333984	210000
2023-05-24	81.46536416368856	82.12257567970931	81.15104498065051	81.20819854736328	225100
2023-05-25	80.96054025852764	81.67489796669112	80.16046311345929	81.18913269042969	156000
2023-05-26	81.32248616779219	82.05589754997445	80.6176552006281	81.05579376220703	123700
2023-05-30	80.97007413326119	80.97007413326119	79.30323933532608	80.2652359008789	290500
2023-05-31	80.43667481343994	80.43667481343994	77.75069012873242	78.88414001464844	286600
2023-06-01	78.81747612305698	80.17951859930056	78.81747612305698	79.48420715332031	142800
2023-06-02	80.05570115027454	80.8748320170392	79.63660891142098	79.78900146484375	179500
2023-06-05	79.92235103966135	81.1700936230204	79.92235103966135	80.62718200683594	127800
2023-06-06	80.62718430191933	81.19866908256688	80.49383809532901	81.06532287597656	148600
2023-06-07	81.9987401250073	83.37983611292029	81.35106275155904	82.7511978149414	301600
2023-06-08	83.02743096784697	83.81798874206555	82.28449995759776	83.73226928710938	130900
2023-06-09	83.83702919114664	85.09429864317859	83.83702919114664	84.39899444580078	137400
2023-06-12	84.52281635073231	84.770462433	83.54176609425566	84.17992401123047	171300
2023-06-13	83.9799013368944	85.027624658272	83.54176275765735	84.06562805175781	158300
2023-06-14	84.3513653779423	84.84665751427534	83.58938809663312	84.38946533203125	158700
2023-06-15	84.70378039759154	84.70378039759154	83.1988649847254	84.14181518554688	141600
2023-06-16	84.22754367235923	85.00857454275136	83.95132446289062	83.95132446289062	85500
2023-06-20	84.12276972440772	84.77998119053387	83.5322313586985	83.61795806884766	106200
2023-06-21	83.4084103926202	84.47518724603268	82.6750063018398	84.17039489746094	84500
2023-06-22	84.3132545722989	84.3132545722989	83.53222378105636	84.04656219482422	91100
2023-06-23	83.9513307567921	83.9513307567921	82.58928821727031	82.69406127929688	178300
2023-06-26	82.84645793069836	83.03695043609436	81.19866941841221	81.62728118896484	168600
2023-06-27	82.06541621610003	82.17018199348425	79.8366164092236	80.49382781982422	312500
2023-06-28	80.10331459333841	80.68432614719897	79.95092205142669	79.96044158935547	169200
2023-06-29	79.29371004563805	80.30333333765266	78.76032525239603	79.3318099975586	177600
2023-06-30	79.76995282248227	79.86519907398029	78.24599099804426	79.35086059570312	155400
2023-07-03	79.32228778615601	80.81767646822192	79.32228778615601	80.20809173583984	66900
2023-07-05	80.06521677529571	80.06521677529571	78.54125498144302	79.9032974243164	175500
2023-07-06	79.20799886159094	79.28419150655252	77.52211033075653	77.65545654296875	217200
2023-07-07	77.75070190429688	78.27456720826005	77.30304377806517	77.75070190429688	139200
2023-07-10	78.03644061266789	78.18883315335759	77.02681732177734	77.02681732177734	149400
2023-07-11	76.69344667450511	77.22683874868528	73.55980366445868	77.10301208496094	309400
2023-07-12	77.70308025811993	78.93177653689486	77.01729561258757	78.8270034790039	165100
2023-07-13	79.16988255768901	81.36057506797302	78.9603364769614	80.94149017333984	163200
2023-07-14	80.96055001049245	80.96055001049245	79.42706136424196	80.40811157226562	97900
2023-07-17	80.00806460435086	80.38905684154561	79.2175069838657	79.71279907226562	130900
2023-07-18	79.67470159100628	80.51287872535207	79.20798990106101	79.49372863769531	138700
2023-07-19	80.0080656722494	80.24618491532156	78.58887701824959	79.6842269897461	210300
2023-07-20	79.28417425656421	79.71279321698265	78.03643185655598	78.56981658935547	121800
2023-07-21	78.55078038177055	79.769949795051	78.55078038177055	79.36991119384766	54200
2023-07-24	79.44612245536901	79.52231510447326	77.21732214882452	77.96977996826172	272600
2023-07-25	77.96976826252043	78.45553357010401	77.3601835602607	78.01739501953125	224300
2023-07-26	78.31266425357775	81.4367878164772	78.02691823170294	80.86530303955078	153500
2023-07-27	80.27475751331494	81.26533442974569	79.61754608154297	79.61754608154297	149700
2023-07-28	79.87472393003226	81.49393196645553	79.87472393003226	80.92244720458984	66700
2023-07-31	81.43678944363961	81.49393574242711	80.08427374896414	80.3128662109375	83700
2023-08-01	79.64613554290192	80.39859330337094	79.37943585805374	79.72232818603516	88300
2023-08-02	79.38896612499313	79.48421238318011	78.36981590206268	78.55078887939453	101900
2023-08-03	78.16025676870724	78.31265656990723	75.24567960557086	77.11253356933594	189900
2023-08-04	77.3506576195394	78.25551514509284	77.1982650756836	77.1982650756836	88600
2023-08-07	77.20778742866538	78.56031036387083	77.20778742866538	78.2650375366211	50500
2023-08-08	77.24588864831539	77.56020782433269	76.5315308483615	77.15064239501953	150800
2023-08-09	77.312557334296	78.67459975238073	76.8267992901987	78.21741485595703	94200
2023-08-10	78.62698399350788	79.59850739463398	78.56983042862522	78.76033020019531	166600
2023-08-11	78.79843423788601	79.27467279125531	78.28409572822834	78.71270751953125	97700
2023-08-14	78.81746461143798	79.43657605872913	78.36979929929176	78.8746109008789	313400
2023-08-15	78.76984778087376	79.60803222130305	78.27456292074805	79.31275939941406	112500
2023-08-16	79.49373342232762	80.28429111489511	79.3127604581241	80.00807189941406	81900
2023-08-17	80.00806659885183	80.87482414174762	79.96043984295677	80.44620513916016	163600
2023-08-18	80.42716823617582	82.95122672474919	80.37954147469107	82.62738800048828	148900
2023-08-21	82.59880521700202	82.59880521700202	81.1605629364198	81.59870147705078	129900
2023-08-22	82.0558979107706	82.67500943607153	81.79872504223766	81.91302490234375	122900
2023-08-23	81.78920673575345	83.41794161597274	81.78920673575345	82.67501068115234	110000
2023-08-24	82.54165841893602	83.72272783719438	81.92254692974113	82.12256622314453	75600
2023-08-25	82.513083875706	83.20839531666108	81.78920655288691	83.03694915771484	102500
2023-08-28	83.03694201919978	83.76082654661118	82.38925739295223	82.51307678222656	97600
2023-08-29	82.15114660046292	84.01800077003146	82.08447349679345	83.5703353881836	185200
2023-08-30	84.05609312030154	85.5133817306871	84.05609312030154	84.72282409667969	147400
2023-08-31	84.77045227437262	84.77045227437262	80.16998665971471	80.71289825439453	176000
2023-09-01	81.44630638547397	81.45582592290346	80.27475653444749	80.66527557373047	109400
2023-09-05	80.58908204945197	80.58908204945197	79.14131289515315	79.47468566894531	127000
2023-09-06	79.58897968239556	80.38906418022611	79.29371412335567	79.57946014404297	136300
2023-09-07	79.7985297882266	80.31286829110596	77.4268638584136	78.31266784667969	544900
2023-09-08	78.37933758670023	78.5698300906276	77.54116039586731	77.9030990600586	153000
2023-09-11	78.09359474506275	79.36039102156896	78.07454840062346	78.2459945678711	114200
2023-09-12	77.82689992334437	78.24599215632738	75.57905347396452	75.86479949951172	281200
2023-09-13	75.95051239534567	76.91251618042418	75.58857375878807	76.26483154296875	182400
2023-09-14	76.94109398032819	77.66497856404455	76.7125015258789	76.7125015258789	89200
2023-09-15	76.82679887230069	77.0839644667873	75.398083361808	75.91241455078125	126600
2023-09-18	76.25531042143587	76.51248329477443	75.42666003735718	75.96004486083984	119100
2023-09-19	76.32197320147809	77.92213472232017	76.1219539197256	77.62686920166016	122700
2023-09-20	78.38886332538112	78.43648281730344	77.47447897186589	77.50305938720703	67900
2023-09-21	76.95061481934556	77.10300735488887	75.31235327802538	75.50284576416016	189500
2023-09-22	76.09339000012662	76.1886362505816	75.25521282257053	75.26473236083984	75900
2023-09-25	75.2456827976515	75.2456827976515	74.30273260489764	74.49322509765625	79500
2023-09-26	74.05509260597256	74.36941178486511	73.0835691865505	73.1692886352539	142200
2023-09-27	73.07403505875702	73.36930059713524	71.61674644223879	72.15013122558594	188700
2023-09-28	72.35968158825057	74.98852024234425	72.07393557071882	74.76944732666016	177100
2023-09-29	75.36950739377896	76.01719208741774	74.07413800650139	74.7123031616211	118400
2023-10-02	74.35987424827819	74.35987424827819	72.86448574650645	74.0455551147461	128300
2023-10-03	73.95031162786478	74.42655011452894	72.26443058247561	72.67399597167969	133100
2023-10-04	72.70257852407882	72.76925163016473	71.58818206514715	72.61685180664062	145600
2023-10-05	72.42636146964836	72.71210024710392	71.2548114082916	72.13109588623047	150400
2023-10-06	71.67389536197385	71.91201461566811	70.70237200430334	71.14051055908203	189200
2023-10-09	70.39758316696818	71.22623356045288	70.00706408332614	70.89286804199219	119100
2023-10-10	70.8642905165148	73.16928312103678	70.83571736910035	72.81686401367188	235600
2023-10-11	73.07403437392595	73.13118066679968	71.62626530866228	72.6073226928711	141100
2023-10-12	72.931162952448	72.931162952448	70.64521671935915	72.05488586425781	168200
2023-10-13	72.05488778213328	72.24538027878485	69.57844899154811	70.0546875	211500
2023-10-16	70.20708041403432	71.42624983940598	69.93086120565748	71.34053039550781	178500
2023-10-17	70.88333840422328	71.69294242151203	70.88333840422328	71.4072036743164	149200
2023-10-18	71.23575402005073	71.23575402005073	69.0069541139277	69.12125396728516	167400
2023-10-19	68.94027474337588	69.03552824591807	67.4067863677681	67.41631317138672	274900
2023-10-20	66.95914483056445	67.44490293246494	66.14953346041611	66.30193328857422	168100
2023-10-23	66.52099289274074	68.34975432977552	66.03523483513092	68.05448150634766	143300
2023-10-24	68.23545394184512	70.27375420750694	68.22592713682155	69.73084259033203	286800
2023-10-25	68.95933415667047	70.25470341863085	67.72111118758924	70.07373046875	256000
2023-10-26	70.48330343254491	73.1121421898747	70.43567667214492	72.37873077392578	213200
2023-10-27	72.32158414485072	74.03604577589877	71.27386082224284	71.8167724609375	130500
2023-10-30	72.88353697162263	74.42655233041042	72.88353697162263	73.9026870727539	186700
2023-10-31	74.40637801304312	74.50362176981568	73.33676345645857	73.9201889038086	126800
2023-11-01	73.72571438893887	75.31068817479937	73.72571438893887	74.6689224243164	105100
2023-11-02	75.223183838483	76.31225017562147	74.62030663813997	76.03997802734375	90500
2023-11-03	76.68174740575296	79.6766741187917	76.60395536728666	79.29744720458984	259100
2023-11-06	79.05436027328253	79.98784256894257	78.7723696706366	79.77391815185547	115500
2023-11-07	79.94893599188477	80.5615315810453	79.50164291459436	80.279541015625	108600
2023-11-08	81.64087615140438	81.64087615140438	80.50319539092544	80.59070587158203	178200
2023-11-09	80.88242501498425	81.1546897443384	79.88087658114972	80.03645324707031	134200
2023-11-10	80.22120504666564	80.51292148702551	78.6751272012672	80.21147918701172	128100
2023-11-13	80.17258269830879	81.77700827359297	79.78363733831267	80.96993255615234	124300
2023-11-14	82.0298301585265	82.8077357297356	81.23248028643296	82.69104766845703	117200
2023-11-15	82.3118206820491	82.58408540617472	81.40750860911338	81.78673553466797	133200
2023-11-16	81.25192111574292	82.57435607910156	81.09634445934267	82.57435607910156	110700
2023-11-17	82.57436343136264	82.63271117403279	81.77701352234223	82.04927825927734	75900
2023-11-20	82.2534692651277	83.1869588756246	81.53391146658265	82.95358276367188	52200
2023-11-21	83.06055173428031	83.37171249027016	81.8159087103209	82.66188049316406	101400
2023-11-22	83.05083303782665	83.53702218123416	82.65215437927685	83.04110717773438	80700
2023-11-24	82.87580032498748	84.37325628012657	82.5062918473379	83.53701782226562	63000
2023-11-27	84.19822871600012	84.58718149792746	82.90497128767831	82.9244155883789	72600
2023-11-28	82.84662300372106	83.50784050305427	82.20485722361788	82.77855682373047	98000
2023-11-29	82.68132090174035	83.52729264475134	81.20330923504442	81.54364013671875	99600
2023-11-30	81.13524418251086	82.31182098388672	79.86142362045582	82.31182098388672	188900
2023-12-01	82.62298343216173	83.78011595644118	81.72839719727455	83.27447509765625	106800
2023-12-04	83.25502701140167	84.41215206441876	83.12861309312366	83.91624450683594	133800
2023-12-05	83.78010793246709	85.00529910343096	82.93413624128621	84.88861846923828	80700
2023-12-06	85.10254263813741	86.23050498847508	85.01503215508919	86.12354278564453	93800
2023-12-07	88.08774498169052	88.08774498169052	84.17878755331306	85.60818481445312	196000
2023-12-08	85.28729987826394	86.68752700547398	85.09282718555484	86.14299011230469	64900
2023-12-11	85.82210477301699	87.87382343458256	85.82210477301699	87.43624877929688	95500
2023-12-12	88.00996427378927	88.30167332009725	87.31957655327182	88.1072006225586	153100
2023-12-13	88.37945581868065	90.95625958530633	87.89326670870061	90.66454315185547	151600
2023-12-14	92.19118581901067	93.42611043548926	90.77151436707312	93.33859252929688	300400
2023-12-15	92.83295097733456	95.17637865828102	92.83295097733456	94.04842376708984	252800
2023-12-18	94.32068831523033	95.16666004609381	92.95935730942341	94.90411376953125	100800
2023-12-19	95.29306361734595	96.5960468446278	95.29306361734595	95.78897857666016	163200
2023-12-20	95.29307281542896	95.63340373460967	93.48444859503127	93.61085510253906	101600
2023-12-21	93.83449658005543	94.45681803642024	92.61902382642778	93.27051544189453	112700
2023-12-22	93.61085613354874	94.4762796499365	92.36621309046095	92.52179718017578	138000
2023-12-26	92.37593840591063	93.56224111768755	92.37593840591063	92.80378723144531	66900
2023-12-27	93.19272609365417	93.67891520913106	92.97880911451635	93.14411163330078	72500
2023-12-28	93.13438736590064	93.795604870999	91.61747967365149	92.29814147949219	80300
2023-12-29	92.22035159284395	92.76488846889045	91.79251019860575	92.02587890625	53300
2024-01-02	91.3743871531093	91.98698279205163	90.02278195227484	90.21725463867188	149700
2024-01-03	90.05195344597712	90.63537893245932	88.95316865612472	89.2740478515625	171400
2024-01-04	88.49615177343863	89.31294599014272	87.75714218309366	88.04885864257812	287900
2024-01-05	87.76685423748157	88.4280716787988	86.54165568649388	88.05856323242188	442100
2024-01-08	88.5544932071173	89.16708887731885	87.33902030846978	87.48487854003906	227200
2024-01-09	86.6486318026303	88.07802910539866	86.61946164031384	87.71824645996094	251700
2024-01-10	88.03912950683359	88.1266399902285	87.31957166384252	87.98078918457031	171900
2024-01-11	87.96133499483719	88.10719321505726	87.1542592724557	87.30011749267578	136000
2024-01-12	88.48642141152914	91.12156559849073	88.14609050521626	90.30477142333984	270000
