Date	Open	High	Low	Close	Volume
2018-12-20	31640.0	33040.0	29680.0	30240.0	10
2018-12-21	29960.0	33040.0	28000.0	28000.0	13
2018-12-24	29400.0	29400.0	28000.0	28280.0	3
2018-12-26	28000.0	28840.0	26600.0	28000.0	13
2018-12-27	27720.0	28000.0	26600.0	27440.0	17
2018-12-28	27720.0	28280.0	27720.0	28000.0	26
2018-12-31	27720.0	28000.0	27440.0	27440.0	5
2019-01-02	27720.0	30240.0	27440.0	29680.0	69
2019-01-03	29680.0	30520.0	28000.0	29120.0	17
2019-01-04	29400.0	30800.0	29400.0	29960.0	9
2019-01-07	30520.0	34720.0	29960.0	34440.0	18
2019-01-08	36960.0	37800.0	32200.0	34440.0	34
2019-01-09	34440.0	35560.0	33600.0	34440.0	10
2019-01-10	35000.0	36400.0	35000.0	35280.0	10
2019-01-11	35560.0	36120.0	34720.0	35000.0	6
2019-01-14	35560.0	41720.0	35000.0	40880.0	72
2019-01-15	41160.0	41720.0	36960.0	38640.0	27
2019-01-16	39200.0	40040.0	35840.0	37800.0	24
2019-01-17	38360.0	39760.0	34720.0	38920.0	23
2019-01-18	38360.0	39200.0	37800.0	38640.0	6
2019-01-22	38640.0	39760.0	37800.0	38080.0	19
2019-01-23	38360.0	38920.0	36960.0	37240.0	6
2019-01-24	36400.0	37520.0	36400.0	36960.0	3
2019-01-25	37240.0	38640.0	37240.0	38360.0	6
2019-01-28	38920.0	40880.0	38360.0	39480.0	32
2019-01-29	39760.0	40880.0	38920.0	38920.0	11
2019-01-30	40040.0	40320.0	38920.0	39760.0	5
2019-01-31	40040.0	40880.0	39200.0	39480.0	13
2019-02-01	39760.0	41160.0	39480.0	40320.0	9
2019-02-04	40880.0	43400.0	40880.0	41440.0	29
2019-02-05	42280.0	42560.0	40600.0	41160.0	10
2019-02-06	40600.0	40880.0	38640.0	39200.0	19
2019-02-07	39480.0	40880.0	36680.0	37800.0	12
2019-02-08	38080.0	38640.0	36680.0	36960.0	7
2019-02-11	37800.0	40600.0	37800.0	39480.0	17
2019-02-12	40040.0	40320.0	38080.0	39480.0	11
2019-02-13	40040.0	40320.0	38640.0	38920.0	5
2019-02-14	39200.0	40320.0	38640.0	39760.0	9
2019-02-15	40040.0	42000.0	39200.0	40600.0	32
2019-02-19	41720.0	42000.0	40040.0	41440.0	18
2019-02-20	42000.0	43120.0	40040.0	40880.0	55
2019-02-21	42280.0	42280.0	36680.0	37800.0	68
2019-02-22	37800.0	39200.0	35000.0	38360.0	46
2019-02-25	39200.0	40040.0	35840.0	37800.0	72
2019-02-26	43960.0	45360.0	40040.0	44240.0	279
2019-02-27	44800.0	49000.0	42280.0	47880.0	67
2019-02-28	49000.0	50400.0	44800.0	48440.0	53
2019-03-01	42560.0	42840.0	37520.0	37800.0	57
2019-03-04	38920.0	39200.0	35840.0	37240.0	24
2019-03-05	36120.0	36680.0	32480.0	35000.0	28
2019-03-06	36960.0	37240.0	35280.0	35560.0	11
2019-03-07	35280.0	35280.0	33600.0	34720.0	15
2019-03-08	33600.0	35840.0	33040.0	34720.0	21
2019-03-11	34720.0	35560.0	33880.0	34440.0	5
2019-03-12	34720.0	35000.0	34160.0	34720.0	6
2019-03-13	34720.0	35000.0	33600.0	34440.0	5
2019-03-14	33880.0	35280.0	33600.0	34160.0	13
2019-03-15	33880.0	34720.0	33600.0	34720.0	10
2019-03-18	34720.0	36400.0	33880.0	36400.0	12
2019-03-19	36400.0	37240.0	35280.0	35560.0	7
2019-03-20	35560.0	35560.0	34720.0	35000.0	3
2019-03-21	36120.0	36960.0	35000.0	36120.0	9
2019-03-22	36400.0	36680.0	34440.0	34720.0	8
2019-03-25	33600.0	35000.0	33320.0	34440.0	8
2019-03-26	33040.0	35000.0	33040.0	34720.0	12
2019-03-27	34720.0	34720.0	33320.0	33880.0	7
2019-03-28	36120.0	36120.0	34160.0	35280.0	9
2019-03-29	35000.0	36120.0	33040.0	35560.0	9
2019-04-01	33880.0	35280.0	33880.0	34720.0	6
2019-04-02	35000.0	35280.0	34160.0	34440.0	5
2019-04-03	34720.0	34720.0	33880.0	34440.0	3
2019-04-04	33880.0	35280.0	32760.0	35000.0	9
2019-04-05	35000.0	35280.0	33880.0	34160.0	4
2019-04-08	34160.0	34440.0	33880.0	34160.0	3
2019-04-09	34160.0	34160.0	33600.0	33600.0	4
2019-04-10	33880.0	34160.0	32200.0	32480.0	8
2019-04-11	32480.0	33600.0	32480.0	32480.0	3
2019-04-12	32480.0	33600.0	32480.0	32480.0	3
2019-04-15	32480.0	32480.0	30800.0	31360.0	6
2019-04-16	31360.0	35560.0	29680.0	31920.0	24
2019-04-17	32200.0	33040.0	30800.0	31920.0	4
2019-04-18	32200.0	33040.0	31920.0	31920.0	6
2019-04-22	31920.0	32200.0	30240.0	31920.0	4
2019-04-23	31080.0	33040.0	30800.0	33040.0	5
2019-04-24	32200.0	32480.0	31360.0	31360.0	3
2019-04-25	31360.0	31360.0	30240.0	30800.0	5
2019-04-26	31080.0	31360.0	30240.0	31360.0	4
2019-04-29	30800.0	31640.0	30520.0	30800.0	5
2019-04-30	30800.0	30800.0	29120.0	29680.0	9
2019-05-01	29680.0	30240.0	28560.0	29680.0	3
2019-05-02	30240.0	30240.0	27160.0	28840.0	21
2019-05-03	29400.0	29400.0	28000.0	28280.0	8
2019-05-06	28280.0	29400.0	27720.0	28840.0	5
2019-05-07	28840.0	29120.0	27720.0	28000.0	4
2019-05-08	28280.0	29120.0	28280.0	28840.0	1
2019-05-09	28560.0	29960.0	26880.0	27720.0	8
2019-05-10	27720.0	28560.0	27160.0	27720.0	3
2019-05-13	26880.0	27160.0	22960.0	25200.0	9
2019-05-14	25200.0	26040.0	24080.0	25200.0	11
2019-05-15	25200.0	26320.0	24080.0	24640.0	9
2019-05-16	24920.0	25200.0	24080.0	24360.0	6
2019-05-17	25200.0	25200.0	22960.0	23520.0	4
2019-05-20	24920.0	24920.0	22400.0	22400.0	6
2019-05-21	22960.0	23520.0	22400.0	23520.0	4
2019-05-22	24080.0	24640.0	23240.0	23520.0	13
2019-05-23	23240.0	23240.0	20160.0	20720.0	40
2019-05-24	21280.0	21280.0	19880.0	20720.0	16
2019-05-28	20720.0	21000.0	19320.0	19600.0	7
2019-05-29	20160.0	20720.0	18760.0	20720.0	12
2019-05-30	21560.0	21560.0	19600.0	20720.0	3
2019-05-31	20160.0	25200.0	19600.0	22960.0	63
2019-06-03	27160.0	30800.0	23240.0	24640.0	186
2019-06-04	24360.0	24640.0	21560.0	22120.0	29
2019-06-05	21560.0	22400.0	21000.0	22120.0	11
2019-06-06	21840.0	22400.0	21000.0	21280.0	9
2019-06-07	22120.0	22120.0	19600.0	19600.0	8
2019-06-10	19600.0	21560.0	19600.0	19880.0	8
2019-06-11	19880.0	20720.0	19600.0	19600.0	5
2019-06-12	20160.0	20440.0	19880.0	19880.0	3
2019-06-13	20160.0	21840.0	19880.0	20440.0	25
2019-06-14	20440.0	21560.0	20440.0	21000.0	3
2019-06-17	20720.0	21840.0	20440.0	21000.0	3
2019-06-18	21560.0	22120.0	21000.0	21000.0	2
2019-06-19	21000.0	21840.0	21000.0	21000.0	4
2019-06-20	21840.0	21840.0	20720.0	21280.0	2
2019-06-21	21840.0	22400.0	21280.0	21280.0	2
2019-06-24	21280.0	22400.0	20720.0	20720.0	3
2019-06-25	20720.0	21280.0	19880.0	19880.0	4
2019-06-26	19880.0	21840.0	19880.0	19880.0	4
2019-06-27	20160.0	20720.0	19600.0	20160.0	2
2019-06-28	21000.0	21000.0	19320.0	19320.0	4
2019-07-01	19320.0	21000.0	19320.0	19600.0	4
2019-07-02	19880.0	19880.0	19040.0	19320.0	1
2019-07-03	19600.0	19600.0	19040.0	19320.0	2
2019-07-05	19600.0	19600.0	19040.0	19320.0	2
2019-07-08	19320.0	19320.0	17640.0	18200.0	7
2019-07-09	18200.0	18480.0	16800.0	17360.0	14
2019-07-10	17080.0	17920.0	17080.0	17080.0	5
2019-07-11	17360.0	18200.0	17360.0	17640.0	4
2019-07-12	17920.0	19040.0	17920.0	18760.0	7
2019-07-15	19040.0	19600.0	18480.0	18760.0	4
2019-07-16	18480.0	19040.0	18200.0	18480.0	3
2019-07-17	18200.0	19320.0	18200.0	18200.0	1
2019-07-18	18200.0	18200.0	17920.0	18200.0	4
2019-07-19	18200.0	18200.0	16800.0	17080.0	7
2019-07-22	17360.0	17360.0	15400.0	15960.0	5
2019-07-23	15680.0	15960.0	14280.0	15120.0	25
2019-07-24	15400.0	16240.0	15120.0	15960.0	6
2019-07-25	15960.0	15960.0	14280.0	15680.0	2
2019-07-26	15680.0	16240.0	15680.0	15680.0	4
2019-07-29	15680.0	15960.0	14280.0	14560.0	6
2019-07-30	16240.0	23520.0	15680.0	18480.0	100
2019-07-31	20720.0	23240.0	19600.0	19880.0	51
2019-08-01	20720.0	21000.0	17080.0	18760.0	18
2019-08-02	19040.0	19600.0	16800.0	18760.0	7
2019-08-05	19600.0	19600.0	17080.0	17080.0	6
2019-08-06	17360.0	18760.0	17080.0	18200.0	4
2019-08-07	18760.0	18760.0	15960.0	16800.0	9
2019-08-08	17080.0	18200.0	15680.0	16800.0	3
2019-08-09	17080.0	17640.0	17080.0	17360.0	1
2019-08-12	18200.0	19040.0	16240.0	16520.0	17
2019-08-13	16520.0	16800.0	15400.0	16520.0	10
2019-08-14	15680.0	16240.0	15120.0	15400.0	6
2019-08-15	15680.0	16240.0	14280.0	15680.0	4
2019-08-16	15680.0	16240.0	14840.0	15960.0	2
2019-08-19	16240.0	16240.0	15120.0	15400.0	4
2019-08-20	16800.0	16800.0	15400.0	15680.0	1
2019-08-21	15680.0	15960.0	15400.0	15680.0	5
2019-08-22	15680.0	15960.0	15400.0	15680.0	1
2019-08-23	15120.0	15680.0	14000.0	14840.0	10
2019-08-26	14560.0	15680.0	14560.0	14560.0	2
2019-08-27	15400.0	15400.0	14560.0	14840.0	2
2019-08-28	14840.0	14840.0	14280.0	14840.0	4
2019-08-29	15120.0	15120.0	14280.0	14840.0	1
2019-08-30	14840.0	15120.0	14280.0	14560.0	2
2019-09-03	14560.0	14840.0	14000.0	14280.0	4
2019-09-04	14000.0	15400.0	12880.0	15120.0	8
2019-09-05	15120.0	15680.0	14280.0	14560.0	4
2019-09-06	15120.0	15120.0	14560.0	14560.0	1
2019-09-09	15400.0	15400.0	14840.0	15120.0	3
2019-09-10	15120.0	15400.0	14280.0	14840.0	3
2019-09-11	14840.0	15400.0	14560.0	15400.0	2
2019-09-12	15400.0	16520.0	14840.0	15680.0	6
2019-09-13	15680.0	16520.0	15400.0	15960.0	2
2019-09-16	15960.0	17640.0	15680.0	16520.0	8
2019-09-17	16800.0	17360.0	15960.0	16800.0	4
2019-09-18	17360.0	17360.0	16240.0	16240.0	3
2019-09-19	16240.0	17640.0	16240.0	17080.0	2
2019-09-20	16520.0	17360.0	15120.0	15960.0	5
2019-09-23	15960.0	15960.0	14560.0	15960.0	1
2019-09-24	15960.0	15960.0	14280.0	15120.0	2
2019-09-25	14840.0	15680.0	14560.0	14560.0	2
2019-09-26	14560.0	14840.0	14560.0	14840.0	2
2019-09-27	14840.0	15120.0	14280.0	14280.0	2
2019-09-30	14840.0	15120.0	13720.0	13720.0	5
2019-10-01	13720.0	14280.0	13440.0	13720.0	4
2019-10-02	13720.0	14000.0	12600.0	13720.0	4
2019-10-03	13720.0	13720.0	12880.0	13160.0	4
2019-10-04	13160.0	13160.0	12040.0	12880.0	4
2019-10-07	12320.0	12320.0	11200.0	12320.0	6
2019-10-08	11760.0	12600.0	11200.0	12040.0	5
2019-10-09	11760.0	11760.0	10640.0	10920.0	8
2019-10-10	10640.0	11760.0	10360.0	11200.0	10
2019-10-11	11480.0	12040.0	11480.0	11760.0	2
2019-10-14	11760.0	12320.0	10640.0	10920.0	3
2019-10-15	10640.0	11760.0	9800.0	10360.0	18
2019-10-16	10920.0	11200.0	10640.0	10920.0	3
2019-10-17	10920.0	11760.0	10360.0	10640.0	3
2019-10-18	10920.0	11200.0	10360.0	10360.0	2
2019-10-21	10640.0	11200.0	10360.0	10920.0	4
2019-10-22	10640.0	11760.0	10640.0	11480.0	2
2019-10-23	11480.0	11760.0	10920.0	10920.0	3
2019-10-24	11200.0	12880.0	10920.0	12040.0	12
2019-10-25	12600.0	12880.0	12040.0	12040.0	4
2019-10-28	12040.0	15120.0	12040.0	15120.0	29
2019-10-29	15400.0	16800.0	13720.0	14000.0	24
2019-10-30	14280.0	15120.0	13160.0	15120.0	10
2019-10-31	15120.0	15120.0	14560.0	14840.0	9
2019-11-01	14840.0	17360.0	14560.0	15960.0	15
2019-11-04	17640.0	18200.0	14000.0	14840.0	28
2019-11-05	12320.0	13160.0	11200.0	12880.0	56
2019-11-06	12600.0	15120.0	12600.0	15120.0	29
2019-11-07	14840.0	14840.0	12880.0	14000.0	18
2019-11-08	14000.0	14560.0	12600.0	13720.0	12
2019-11-11	14000.0	14560.0	12040.0	12600.0	7
2019-11-12	12880.0	12880.0	11200.0	11760.0	12
2019-11-13	12320.0	14280.0	11480.0	12880.0	39
2019-11-14	13440.0	13440.0	11760.0	12320.0	7
2019-11-15	12040.0	12880.0	12040.0	12040.0	8
2019-11-18	12320.0	12880.0	11480.0	12320.0	7
2019-11-19	12880.0	16240.0	12320.0	14840.0	83
2019-11-20	14840.0	15400.0	12600.0	13440.0	69
2019-11-21	13440.0	13720.0	12600.0	13160.0	12
2019-11-22	12600.0	13720.0	12320.0	12880.0	13
2019-11-25	13440.0	13440.0	11200.0	12040.0	18
2019-11-26	11760.0	13440.0	11760.0	13440.0	14
2019-11-27	13440.0	13720.0	12880.0	13440.0	6
2019-11-29	13440.0	13720.0	12880.0	13440.0	5
2019-12-02	13720.0	14000.0	12880.0	13160.0	5
2019-12-03	13160.0	13720.0	12880.0	13160.0	3
2019-12-04	13160.0	13160.0	12320.0	12600.0	6
2019-12-05	12320.0	13160.0	12040.0	12600.0	6
2019-12-06	12320.0	12880.0	12040.0	12600.0	5
2019-12-09	13440.0	13720.0	12880.0	13440.0	8
2019-12-10	12880.0	13720.0	12880.0	13440.0	3
2019-12-11	13440.0	13440.0	12600.0	13440.0	2
2019-12-12	13440.0	13440.0	12600.0	12880.0	5
2019-12-13	12320.0	12880.0	12320.0	12320.0	5
2019-12-16	12880.0	12880.0	11760.0	12320.0	7
2019-12-17	12880.0	12880.0	12040.0	12880.0	4
2019-12-18	12880.0	12880.0	11760.0	12320.0	4
2019-12-19	12320.0	12600.0	12040.0	12040.0	4
2019-12-20	12040.0	12880.0	12040.0	12880.0	14
2019-12-23	13160.0	13440.0	12600.0	13160.0	7
2019-12-24	12880.0	13160.0	12600.0	13160.0	1
2019-12-26	12880.0	13440.0	12880.0	13160.0	5
2019-12-27	12040.0	13440.0	12040.0	13160.0	6
2019-12-30	12880.0	14560.0	12600.0	13720.0	17
2019-12-31	13160.0	14560.0	13160.0	13440.0	6
2020-01-02	14000.0	14560.0	12880.0	12880.0	7
2020-01-03	13720.0	13720.0	12320.0	13160.0	3
2020-01-06	13160.0	13720.0	12600.0	13440.0	5
2020-01-07	12880.0	14840.0	12600.0	12880.0	24
2020-01-08	12880.0	13440.0	12040.0	12880.0	10
2020-01-09	13160.0	14560.0	12600.0	14280.0	23
2020-01-10	14280.0	14280.0	12880.0	13440.0	20
2020-01-13	12600.0	14000.0	12320.0	13440.0	15
2020-01-14	13440.0	13720.0	11480.0	12320.0	28
2020-01-15	12880.0	12880.0	11760.0	12320.0	24
2020-01-16	10360.0	10920.0	8120.0	9240.0	307
2020-01-17	9240.0	9520.0	8680.0	9240.0	88
2020-01-21	9520.0	9520.0	8960.0	9240.0	48
2020-01-22	9240.0	9240.0	8400.0	8400.0	70
2020-01-23	8960.0	8960.0	8120.0	8120.0	47
2020-01-24	8680.0	8680.0	7560.0	7560.0	73
2020-01-27	7560.0	7560.0	6720.0	6720.0	90
2020-01-28	6720.0	7840.0	6440.0	6720.0	177
2020-01-29	7000.0	7280.0	6440.0	7280.0	95
2020-01-30	7000.0	7280.0	6720.0	7000.0	79
2020-01-31	7280.0	7280.0	6440.0	6440.0	31
2020-02-03	7000.0	7000.0	6440.0	6720.0	37
2020-02-04	6720.0	7280.0	6720.0	7280.0	48
2020-02-05	7280.0	7280.0	6720.0	7280.0	44
2020-02-06	7560.0	7840.0	7280.0	7280.0	115
2020-02-07	7280.0	7560.0	7000.0	7000.0	42
2020-02-10	7000.0	7280.0	6720.0	7000.0	28
2020-02-11	7000.0	7000.0	6720.0	6720.0	43
2020-02-12	7000.0	7000.0	6720.0	7000.0	32
2020-02-13	7000.0	7000.0	6720.0	7000.0	13
2020-02-14	7000.0	7000.0	6720.0	7000.0	26
2020-02-18	7000.0	7280.0	7000.0	7000.0	29
2020-02-19	7000.0	7280.0	6720.0	6720.0	25
2020-02-20	7000.0	7560.0	6720.0	7280.0	119
2020-02-21	7280.0	7840.0	7280.0	7560.0	193
2020-02-24	7560.0	7560.0	6720.0	7000.0	93
2020-02-25	6720.0	7280.0	6440.0	6720.0	84
2020-02-26	6440.0	6720.0	6440.0	6440.0	53
2020-02-27	6440.0	7000.0	5600.0	5880.0	215
2020-02-28	5880.0	9800.0	5880.0	9240.0	1227
2020-03-02	15120.0	24640.0	11760.0	22400.0	4282
2020-03-03	21000.0	21840.0	14000.0	16800.0	2439
2020-03-04	14000.0	24920.0	12320.0	22960.0	2438
2020-03-05	28840.0	35000.0	24640.0	27160.0	5232
2020-03-06	30240.0	30240.0	21000.0	22960.0	2118
2020-03-09	23240.0	26320.0	18200.0	24080.0	997
2020-03-10	21280.0	21560.0	16240.0	16800.0	612
2020-03-11	23800.0	24080.0	18200.0	19600.0	1558
2020-03-12	18760.0	18760.0	15400.0	16800.0	420
2020-03-13	15400.0	16520.0	13160.0	13160.0	325
2020-03-16	15120.0	20440.0	14000.0	14560.0	1104
2020-03-17	18200.0	18480.0	15680.0	16800.0	775
2020-03-18	17920.0	18200.0	14840.0	15680.0	342
2020-03-19	17360.0	20160.0	15680.0	17920.0	642
2020-03-20	17640.0	17920.0	16240.0	17080.0	220
2020-03-23	18200.0	19320.0	16520.0	17360.0	463
2020-03-24	17640.0	17640.0	16240.0	16800.0	199
2020-03-25	16800.0	17360.0	14000.0	16240.0	316
2020-03-26	16240.0	17640.0	14840.0	16240.0	223
2020-03-27	16520.0	16520.0	15120.0	16240.0	128
2020-03-30	16800.0	17640.0	15680.0	16240.0	198
2020-03-31	16800.0	16800.0	15400.0	15960.0	89
2020-04-01	16240.0	16240.0	14840.0	14840.0	135
2020-04-02	15120.0	15400.0	14280.0	15120.0	130
2020-04-03	14840.0	15400.0	13720.0	14000.0	130
2020-04-06	14560.0	15120.0	13440.0	14560.0	131
2020-04-07	14560.0	14840.0	12880.0	13440.0	203
2020-04-08	13720.0	14280.0	12880.0	14000.0	222
2020-04-09	14280.0	17080.0	13720.0	15120.0	308
2020-04-13	15120.0	17360.0	15120.0	17080.0	289
2020-04-14	16800.0	18200.0	15960.0	16520.0	195
2020-04-15	15960.0	16520.0	15120.0	16240.0	106
2020-04-16	15960.0	18480.0	15680.0	17640.0	464
2020-04-17	17080.0	17640.0	15960.0	16800.0	161
2020-04-20	16520.0	17920.0	15960.0	16800.0	215
2020-04-21	17360.0	18760.0	15960.0	16520.0	249
2020-04-22	16240.0	16800.0	15680.0	15960.0	119
2020-04-23	15960.0	16800.0	14560.0	16240.0	266
2020-04-24	14560.0	15400.0	14000.0	15120.0	135
2020-04-27	15680.0	16520.0	15400.0	16520.0	160
2020-04-28	16520.0	16800.0	15680.0	16240.0	155
2020-04-29	16240.0	17080.0	16240.0	16520.0	207
2020-04-30	16800.0	16800.0	15680.0	15960.0	111
2020-05-01	15400.0	17360.0	14840.0	15400.0	222
2020-05-04	15680.0	15960.0	15120.0	15680.0	113
2020-05-05	15680.0	15680.0	15120.0	15400.0	78
2020-05-06	15400.0	15400.0	14840.0	15400.0	75
2020-05-07	15120.0	15960.0	14840.0	15400.0	117
2020-05-08	15120.0	15120.0	14560.0	14840.0	103
2020-05-11	14840.0	16240.0	14840.0	15680.0	230
2020-05-12	16240.0	17360.0	15960.0	16520.0	306
2020-05-13	16800.0	18200.0	15680.0	15960.0	388
2020-05-14	17080.0	17920.0	16240.0	16520.0	321
2020-05-15	16800.0	17080.0	15680.0	16800.0	166
2020-05-18	17080.0	17360.0	16240.0	16800.0	244
2020-05-19	17360.0	22400.0	17360.0	21560.0	1057
2020-05-20	20440.0	22960.0	19600.0	21000.0	634
2020-05-21	21000.0	21000.0	19600.0	20720.0	220
2020-05-22	20440.0	24360.0	20160.0	23520.0	487
2020-05-26	24920.0	29120.0	24080.0	26600.0	907
2020-05-27	32480.0	32480.0	23800.0	27160.0	1220
2020-05-28	26600.0	32200.0	26040.0	31080.0	782
2020-05-29	29400.0	32760.0	26600.0	28560.0	946
2020-06-01	27720.0	27720.0	25480.0	25760.0	492
2020-06-02	26040.0	26320.0	21280.0	22400.0	544
2020-06-03	22680.0	23800.0	22120.0	23240.0	241
2020-06-04	25760.0	26600.0	24080.0	24920.0	743
2020-06-05	25480.0	25760.0	23520.0	24360.0	303
2020-06-08	25200.0	25480.0	24080.0	24360.0	369
2020-06-09	24360.0	24640.0	22680.0	24080.0	214
2020-06-10	24360.0	24640.0	22960.0	23240.0	192
2020-06-11	22120.0	23240.0	20440.0	21000.0	247
2020-06-12	22400.0	22400.0	20160.0	20720.0	171
2020-06-15	20720.0	22400.0	20160.0	22120.0	141
2020-06-16	22400.0	22680.0	21280.0	21280.0	114
2020-06-17	21280.0	21840.0	20440.0	20720.0	110
2020-06-18	21280.0	22680.0	21000.0	22120.0	193
2020-06-19	22120.0	22400.0	21000.0	21000.0	130
2020-06-22	22680.0	22680.0	21280.0	21560.0	255
2020-06-23	21840.0	21840.0	20160.0	21280.0	234
2020-06-24	21000.0	22120.0	19600.0	21560.0	311
2020-06-25	21280.0	21840.0	20440.0	21560.0	212
2020-06-26	23240.0	27720.0	22680.0	24640.0	1643
2020-06-29	26600.0	29120.0	23520.0	24360.0	1091
2020-06-30	24640.0	25200.0	22960.0	23520.0	367
2020-07-01	24640.0	24640.0	22960.0	23800.0	255
2020-07-02	23800.0	24640.0	22680.0	24360.0	227
2020-07-06	24920.0	24920.0	23240.0	23520.0	184
2020-07-07	23520.0	26880.0	23240.0	24920.0	571
2020-07-08	26320.0	26320.0	24360.0	24920.0	288
2020-07-09	25480.0	27160.0	24640.0	26320.0	506
2020-07-10	25760.0	29680.0	25200.0	28280.0	1026
2020-07-13	29680.0	38640.0	29120.0	35840.0	3603
2020-07-14	34720.0	34720.0	30240.0	33040.0	1075
2020-07-15	31360.0	41440.0	29120.0	40880.0	2676
2020-07-16	42000.0	72240.0	41720.0	55160.0	8533
2020-07-17	63840.0	79240.0	63000.0	68880.0	6428
2020-07-20	83160.0	111720.0	76720.0	101360.0	7382
2020-07-21	113400.0	120400.0	73360.0	84560.0	5368
2020-07-22	75600.0	86520.0	67200.0	83160.0	1722
2020-07-23	82040.0	86240.0	73360.0	76720.0	965
2020-07-24	70560.0	73360.0	65800.0	70280.0	692
2020-07-27	75880.0	76160.0	62160.0	66080.0	911
2020-07-28	56000.0	64400.0	52080.0	57960.0	1633
2020-07-29	79520.0	80080.0	60200.0	62440.0	4121
2020-07-30	68040.0	68040.0	61880.0	64120.0	1113
2020-07-31	60480.0	62720.0	56840.0	60760.0	523
2020-08-03	60760.0	61600.0	54600.0	58240.0	744
2020-08-04	57400.0	61040.0	56560.0	59640.0	414
2020-08-05	62720.0	63560.0	59640.0	61040.0	594
2020-08-06	60760.0	61040.0	57960.0	59080.0	326
2020-08-07	60200.0	61600.0	58800.0	60760.0	411
2020-08-10	58800.0	59920.0	57960.0	59080.0	430
2020-08-11	56840.0	57400.0	49840.0	51800.0	778
2020-08-12	51520.0	51520.0	37800.0	43680.0	1202
2020-08-13	53760.0	53760.0	47040.0	51240.0	2194
2020-08-14	48160.0	48440.0	45640.0	46760.0	450
2020-08-17	44800.0	47040.0	43400.0	47040.0	404
2020-08-18	47040.0	47040.0	43680.0	44520.0	313
2020-08-19	43680.0	43960.0	42000.0	42840.0	261
2020-08-20	42000.0	42280.0	38080.0	38920.0	489
2020-08-21	38080.0	38640.0	36680.0	38640.0	297
2020-08-24	35000.0	35560.0	30520.0	33600.0	917
2020-08-25	36400.0	38920.0	35000.0	37240.0	1026
2020-08-26	44520.0	44800.0	36400.0	37520.0	1540
2020-08-27	34440.0	35560.0	33320.0	34720.0	355
2020-08-28	35840.0	39760.0	34160.0	37520.0	330
2020-08-31	38080.0	38080.0	34720.0	35280.0	315
2020-09-01	37240.0	37240.0	33880.0	34720.0	359
2020-09-02	35840.0	36400.0	32200.0	34720.0	472
2020-09-03	33040.0	33600.0	30800.0	31080.0	411
2020-09-04	29960.0	29960.0	24640.0	28560.0	813
2020-09-08	26600.0	33600.0	25760.0	31920.0	508
2020-09-09	32200.0	33880.0	30800.0	33600.0	470
2020-09-10	32760.0	35840.0	30800.0	31640.0	437
2020-09-11	30520.0	30800.0	28840.0	30800.0	212
2020-09-14	31080.0	32760.0	30800.0	31360.0	396
2020-09-15	32200.0	33040.0	31080.0	31360.0	326
2020-09-16	31640.0	39200.0	31360.0	38640.0	1629
2020-09-17	37800.0	42560.0	35280.0	38920.0	1467
2020-09-18	38920.0	40320.0	36960.0	39480.0	556
2020-09-21	38080.0	39760.0	36960.0	38920.0	303
2020-09-22	39760.0	40040.0	37240.0	39480.0	303
2020-09-23	38640.0	38920.0	34160.0	35280.0	355
2020-09-24	32200.0	36960.0	31640.0	34720.0	285
2020-09-25	33880.0	36400.0	33600.0	35840.0	149
2020-09-28	36120.0	36400.0	33880.0	35000.0	166
2020-09-29	34160.0	34720.0	33600.0	34440.0	127
2020-09-30	33600.0	34720.0	33040.0	34720.0	142
2020-10-01	34160.0	34720.0	33320.0	34440.0	97
2020-10-02	33320.0	34720.0	33040.0	33880.0	122
2020-10-05	33320.0	35840.0	33040.0	35560.0	189
2020-10-06	35280.0	35840.0	33600.0	34160.0	170
2020-10-07	36400.0	36400.0	35000.0	35560.0	155
2020-10-08	35840.0	36680.0	35000.0	35560.0	138
2020-10-09	35560.0	35840.0	34720.0	35000.0	85
2020-10-12	35000.0	35000.0	34160.0	34440.0	96
2020-10-13	34440.0	37800.0	34440.0	36680.0	258
2020-10-14	39200.0	39760.0	36960.0	38360.0	328
2020-10-15	37800.0	37800.0	35280.0	36960.0	180
2020-10-16	36960.0	37520.0	35560.0	36120.0	155
2020-10-19	35560.0	35840.0	34160.0	35000.0	162
2020-10-20	34720.0	35000.0	32480.0	33320.0	148
2020-10-21	32760.0	33320.0	31080.0	31080.0	155
2020-10-22	31920.0	34160.0	31360.0	33040.0	119
2020-10-23	33880.0	34440.0	32760.0	33320.0	75
2020-10-26	32760.0	34440.0	31640.0	33040.0	114
2020-10-27	33040.0	33600.0	32200.0	32760.0	64
2020-10-28	31640.0	34440.0	31080.0	33320.0	214
2020-10-29	33040.0	33320.0	31920.0	32480.0	63
2020-10-30	31920.0	35000.0	29960.0	33600.0	309
2020-11-02	35560.0	35560.0	31920.0	33320.0	160
2020-11-03	33040.0	33320.0	32200.0	33040.0	109
2020-11-04	32200.0	33320.0	31920.0	32760.0	104
2020-11-05	31920.0	33040.0	31920.0	32760.0	95
2020-11-06	32200.0	32200.0	31360.0	31920.0	133
2020-11-09	31080.0	31360.0	28280.0	28840.0	297
2020-11-10	28840.0	29400.0	26320.0	29120.0	263
2020-11-11	29400.0	30240.0	28000.0	29680.0	169
2020-11-12	29400.0	30520.0	28840.0	29120.0	126
2020-11-13	29400.0	29680.0	28280.0	29680.0	130
2020-11-16	29680.0	29680.0	28560.0	29120.0	172
