Date	Open	High	Low	Close	Volume
	AXP	AXP	AXP	AXP	AXP
2017-06-22	73.72352002342133	74.19040569681377	73.67862414033648	73.8492202758789	2312100
2017-06-23	73.97490827135276	74.25324351994117	73.67861193244642	73.82227325439453	3785300
2017-06-26	74.07367069800225	74.78298303337064	74.01980112954215	74.48668670654297	2491600
2017-06-27	74.576467927413	74.98948391559209	74.53157890595882	74.59442901611328	2994500
2017-06-28	74.98053095571527	75.66290181175987	74.88176549099695	75.39354705810547	3668500
2017-06-29	76.24651606135069	76.66851272168859	74.666282284539	75.08827209472656	5092600
2017-06-30	75.50125979698859	75.99508694775982	75.05232851452303	75.63594055175781	3320800
2017-07-03	76.03999903360386	76.98275081775964	76.03999903360386	76.40811920166016	2306900
2017-07-05	76.80467026268528	77.39949280365269	76.43515376862598	76.50725555419922	3501200
2017-07-06	76.30897423152393	76.46218535912512	75.452787929278	75.47080993652344	3213400
2017-07-07	75.64203102024186	76.32698401625238	75.49782749434382	76.00253295898438	2454600
2017-07-10	75.82230687983215	76.21885984820665	75.67811017606289	75.97552490234375	2147000
2017-07-11	75.91243732254262	75.98453223620373	75.29057141968032	75.84934997558594	2733200
2017-07-12	75.95750651461702	76.58838694931352	75.75923000302687	76.44418334960938	4629100
2017-07-13	76.54329695802761	76.99392274798986	76.37205695752071	76.93984985351562	3309400
2017-07-14	76.47121085580642	77.11109878359109	76.23688347171455	76.85874938964844	3354700
2017-07-17	76.72354076867657	77.07502831756463	76.4081041063416	76.80465698242188	2190500
2017-07-18	76.57035154997007	77.11110125086425	76.39010394167386	77.0750503540039	2816000
2017-07-19	77.2913536687797	77.48963015820793	76.87677867997766	77.44456481933594	5539700
2017-07-20	76.55229683350873	77.01193010109306	76.18278045556568	76.92180633544922	5386400
2017-07-21	77.31836936028017	77.75998068342241	76.99391826033794	77.13811492919922	3570400
2017-07-24	77.01195240760742	77.21022887505619	75.57896555359886	76.60639190673828	5389100
2017-07-25	77.36343797881929	77.59776533202012	76.67849167870054	76.97590637207031	3255200
2017-07-26	76.97590061384389	77.2552864028347	76.75959528429887	76.87676239013672	3038100
2017-07-27	76.7686203336423	76.7866423422595	75.10130605835708	75.56995391845703	6119300
2017-07-28	75.59699066520103	76.69651884728225	75.36267017223655	76.4261474609375	3321200
2017-07-31	76.7595951564597	77.23725739206931	76.46218048583353	76.81367492675781	3079800
2017-08-01	77.2552890395501	77.36343483200976	76.73256145598148	76.82268524169922	3148800
2017-08-02	76.74157327817205	76.93083528452104	76.57934771901523	76.87676239013672	3252300
2017-08-03	76.82270792966793	77.3995085798123	76.73258411733401	77.09308624267578	2381800
2017-08-04	77.49862045563667	77.80504956447079	77.36343134515113	77.48059844970703	2840200
2017-08-07	77.59777234344061	77.67888857441824	77.21924826822502	77.3724594116211	2089100
2017-08-08	76.99390449462602	78.11145426350771	76.9758824927418	77.45354461669922	2922800
2017-08-09	77.27332995025482	77.48062089652048	76.82270403542198	77.228271484375	2961000
2017-08-10	77.00294473589342	77.12911941936854	76.20083130122825	76.2098388671875	3755200
2017-08-11	76.39008101519168	76.4802047922915	75.67809148689726	75.96649169921875	3078600
2017-08-14	76.3720591930683	77.2102234619728	76.35403718638396	77.02997589111328	2893600
2017-08-15	77.49863846634491	78.38186823424331	77.39950022068268	78.21964263916016	3774100
2017-08-16	78.4088960015477	79.11187121036636	78.39988155948463	78.76038360595703	3379600
2017-08-17	78.7152941103278	78.97665784189572	77.5526858532189	77.58872985839844	3870400
2017-08-18	77.49862420193779	77.62479887755592	76.7956490446356	76.94886016845703	4271200
2017-08-21	77.01194462609753	77.1831846263197	76.56131883688454	76.87676239013672	2505100
2017-08-22	77.02997350822821	77.26430084390005	76.5252748246309	76.87676239013672	2155300
2017-08-23	76.3450361588351	77.06604032096149	76.33602171590707	76.85874938964844	1960400
2017-08-24	77.04802269792751	77.08407359890424	76.64246209495016	76.93086242675781	2057900
2017-08-25	77.0570123391418	77.47158725292196	76.98491056039636	77.02997589111328	2302100
2017-08-28	77.20121928353146	77.2282557327461	76.79565191729876	76.97590637207031	2105500
2017-08-29	76.38107214342048	77.06602527612341	76.06563546257175	76.98490905761719	2779400
2017-08-30	76.94887874149471	77.27332995025482	76.8046820242712	77.228271484375	2131700
2017-08-31	77.50764689531044	77.75999627341346	77.237268632483	77.59777069091797	3792300
2017-09-01	77.78703071625594	77.99432162920597	77.55271022892681	77.63381958007812	2262700
2017-09-05	77.25529683199241	77.4265368553313	76.31799423877682	76.88578033447266	3089800
2017-09-06	77.12009716243045	77.3634320627585	76.60638403862337	76.81367492675781	2823300
2017-09-07	76.84973141090096	77.07504434169826	75.77724653598918	76.07466125488281	2905400
2017-09-08	75.86734023071807	76.61538051440138	75.723136711742	75.93042755126953	3462100
2017-09-11	76.57936906685478	77.61581004617148	76.57936906685478	77.228271484375	3397500
2017-09-12	77.48062158808604	78.0484077704812	77.33641799356964	78.00334930419922	3333300
2017-09-13	77.88616567618978	78.2016023774093	77.85912922694301	78.08444213867188	2396500
2017-09-14	77.99433845489746	78.22866586878263	77.65186521614694	77.67890167236328	2764900
2017-09-15	77.97627490168217	78.39986419677734	77.57071448672043	78.39986419677734	7791600
2017-09-18	78.4809959008886	79.19298553466797	78.36382878489682	79.19298553466797	3395100
2017-09-19	79.28310718269118	80.41868616451426	79.20199096027312	80.21139526367188	4043800
2017-09-20	80.43671133409838	80.5538715755259	79.5534816743996	79.69768524169922	4251000
2017-09-21	79.71570374604255	80.03114731664533	79.34619415408548	79.68866729736328	2877800
2017-09-22	79.58053049908769	79.95004013281718	79.40027602750804	79.670654296875	2770100
2017-09-25	79.56247697495219	79.88692804731426	79.16592413628679	79.4993896484375	2863100
2017-09-26	79.73372277273299	80.00409410210746	79.49038101269223	79.93199920654297	2197800
2017-09-27	80.82425516519746	80.87832806850443	80.23844016735372	80.65301513671875	2888900
2017-09-28	80.41867240875031	81.39201877924452	80.41867240875031	81.23880767822266	2458800
2017-09-29	81.14869005110123	81.80659982931492	81.04955183093145	81.52721405029297	2996300
2017-10-02	81.50919567456833	82.16710548208	81.20276655966943	81.59931945800781	4466400
2017-10-03	81.64440359399303	82.59072080779319	81.64440359399303	82.40145874023438	2912300
2017-10-04	82.55463854312178	82.56365298367767	81.93277966483424	82.02290344238281	3091700
2017-10-05	82.29433042131114	82.89145619083169	82.12242932356133	82.47528076171875	2991000
2017-10-06	82.55669533724424	82.86430053267453	82.41193507877182	82.82811737060547	1891800
2017-10-09	82.86430958530357	83.1990625426798	82.78288710792951	82.95478820800781	1653700
2017-10-10	83.12666242931611	83.54283776405505	83.03619073090299	83.13571166992188	2247200
2017-10-11	83.10859443801911	83.82333279266732	83.06335512469893	83.19906616210938	3051400
2017-10-12	82.90047683193673	83.44332080852173	82.71048420115115	82.88238525390625	3279000
2017-10-13	82.78288621488535	84.06760257384869	82.56575270834712	84.01332092285156	3224200
2017-10-16	84.1761773484044	84.45664176384922	82.15862407869616	83.19906616210938	4294000
2017-10-17	83.18097095966883	83.32572433140598	82.85526724507298	82.95478820800781	2939600
2017-10-18	83.05430126356045	83.47951899805744	82.94573106818191	83.30762481689453	4720200
2017-10-19	81.78767146557126	84.09473102666269	81.46196780240915	83.14476776123047	6512100
2017-10-20	83.99521382752219	84.40234687591649	83.20810235854813	83.31666564941406	4442200
2017-10-23	83.4342871683909	84.2213986570234	83.4342871683909	83.57904052734375	2963100
2017-10-24	83.77806709350911	84.98136066232843	83.53379282514439	84.91802978515625	4481500
2017-10-25	85.04471626287078	85.26184977593434	84.38425957817545	84.61949157714844	4266100
2017-10-26	85.03567579812902	86.60991291236027	85.02663345679079	86.57372283935547	4136800
2017-10-27	86.35656483422846	86.87226119017774	85.97657949880252	86.66417694091797	3212200
2017-10-30	86.60988198518442	86.96272644279718	85.8046652278227	86.01275634765625	3096500
2017-10-31	85.9313579248269	86.50133599980835	85.51517556875142	86.41990661621094	3146400
2017-11-01	87.11654240762958	87.36986596458021	86.34752249472969	86.66417694091797	2320000
2017-11-02	86.8541816719502	87.07131519341603	86.30229517370567	86.83609008789062	3013300
2017-11-03	87.10751404460399	87.24322509765625	86.65514846946371	87.24322509765625	2089500
2017-11-06	87.17083591482881	87.5146381339371	86.79085052770405	87.1165542602539	1848300
2017-11-07	87.2341428948513	87.6684167200321	86.11227862507764	86.2841796875	3200900
2017-11-08	86.039913923825	86.2027657746355	85.45183741242322	86.06705474853516	2163700
2017-11-09	85.35232285051296	85.64184340925266	84.39331015861282	84.81853485107422	3949800
2017-11-10	84.85470140515231	85.18040504092227	84.49280770956923	84.61042022705078	2714400
2017-11-13	84.13999475611166	85.02663429711558	83.9409528038934	84.95425415039062	2708500
2017-11-14	84.65568220845714	84.85472413948267	84.08570414442491	84.82758331298828	2843700
2017-11-15	84.38424833285211	84.8547122681025	83.9590306063456	84.37520599365234	3236600
2017-11-16	84.63758699341926	85.08090324642289	84.41140424560419	84.6466293334961	2586500
2017-11-17	84.42046469969344	84.82759787464852	84.0676200895964	84.76426696777344	3261200
2017-11-20	84.97233274654204	85.3523181049357	84.7551992421099	84.99947357177734	3456600
2017-11-21	85.42470701382555	85.6327981995836	85.1532918310481	85.41566467285156	2917000
2017-11-22	85.3975398479287	85.68705342846457	84.57423840744002	84.88184356689453	2159100
2017-11-24	85.01757315415311	85.15328418463073	84.56520765426089	84.57425689697266	837300
2017-11-27	84.65568015536242	85.04471476496371	84.46568747195944	84.5652084350586	2731300
2017-11-28	84.827593385358	86.2027816772461	84.66474150450473	86.2027816772461	3536400
2017-11-29	86.81802142567435	88.04845664091954	86.49231758031223	87.39704895019531	4325500
2017-11-30	87.77702411316834	89.10698017439921	87.58703137621418	88.40129089355469	5328300
2017-12-01	88.73601396094003	88.86267574277569	86.71846088875863	88.53697204589844	3445200
2017-12-04	89.22458120210258	89.7221791523839	88.64555386565321	89.19743347167969	4562400
2017-12-05	89.7493083636207	90.24691315204524	89.18837958672333	89.30599212646484	3525600
2017-12-06	89.24267999492164	89.40553187786149	88.81745525043696	88.85364532470703	3081300
2017-12-07	88.44650585444558	89.67694058559346	88.19318227495333	89.18838500976562	3026100
2017-12-08	89.56836579845115	89.56836579845115	88.79029661405862	89.16123962402344	3850300
2017-12-11	89.20647323194767	89.60455707189418	88.88076952700045	89.56836700439453	2984100
2017-12-12	89.45981397198543	90.1655100698489	89.43267314178892	89.90313720703125	3455500
2017-12-13	89.6769427871288	89.84883699026142	88.44650802577421	88.464599609375	3463900
2017-12-14	88.94409950989863	89.25171162922501	87.89461517333984	87.89461517333984	3464600
2017-12-15	88.46460280942811	89.42361553361128	88.1569975592374	89.13410186767578	7891800
2017-12-18	89.74026227258638	90.95259839363491	89.55931194683717	90.18357849121094	3485400
2017-12-19	90.66308360004241	90.82593543983165	89.67693022204851	89.70407104492188	3282600
2017-12-20	90.21073557515051	90.41882676163378	89.07982171992715	89.12506103515625	3091000
2017-12-21	89.6135944189388	89.74025618709946	88.99837715820904	89.1159896850586	2339500
2017-12-22	89.08887078648081	89.60456722733606	88.85363877234761	89.33314514160156	1980300
2017-12-26	89.38743536719646	89.49599868147448	88.7812602847587	89.1793441772461	1575200
2017-12-27	89.47788987374632	89.79454431702449	89.1793270118487	89.68597412109375	2569900
2017-12-28	90.14741663978376	90.39169793036139	89.89409300700052	90.20169830322266	1914900
2017-12-29	90.4731054425218	90.6992882061281	89.80360639496118	89.84883880615234	2056800
2018-01-02	90.2288221527721	90.2288221527721	88.86267646326858	89.51408386230469	2746700
2018-01-03	89.78552289527364	90.25598698753181	89.58648092566835	90.06599426269531	2976400
2018-01-04	90.81952178786085	92.2903593019572	90.71057547882518	91.56401824951172	3122000
2018-01-05	91.56404755415001	91.77287292480469	91.03745046893722	91.77287292480469	2550300
2018-01-08	91.70022284840222	91.88180467734092	90.90125310340807	90.9284896850586	1896500
2018-01-09	91.11918594244968	91.51867442421333	91.03746924076835	91.26445007324219	2978500
2018-01-10	91.14640835802355	92.23591341368493	91.09193518331175	91.89998626708984	2279200
2018-01-11	92.09972561187071	92.09972561187071	90.9738959299995	91.4551010131836	2745400
2018-01-12	91.57313966800315	91.72748495824635	90.72877076733108	91.67301177978516	3231500
2018-01-16	92.6172579920295	92.96226635316133	90.9285200958749	91.10102081298828	3814000
2018-01-17	91.69116404257524	91.70024521430793	90.10229840767386	91.48234558105469	4469700
2018-01-18	91.55496772296273	91.55496772296273	90.41098953381311	90.66520690917969	5290700
2018-01-19	88.07760664349844	89.82989820063489	87.47837417618128	89.0036849975586	12306000
2018-01-22	88.30461712263374	89.28516896694363	87.92328409366941	89.26701354980469	4983600
2018-01-23	89.12175471863377	89.33965437175003	88.46804883237992	88.95832824707031	4375200
2018-01-24	89.20346184726614	90.34744711430643	89.12175207735855	90.15678405761719	4949500
2018-01-25	90.27478707189476	90.89217500883689	90.06596172733806	90.51084899902344	3375200
2018-01-26	90.6561193105261	90.74691023430505	89.83898714270859	90.45637512207031	3668700
2018-01-29	90.56532809848879	90.95573530370879	90.09321114019886	90.25663757324219	3472100
2018-01-30	90.2929549448009	90.8831063806102	89.60293833474763	89.62109375	3466500
2018-01-31	89.64834117321506	90.52902784784924	89.43044152932669	90.24757385253906	3202900
2018-02-01	89.83899056877708	90.8286303783476	89.33963700549793	90.79231262207031	2952100
2018-02-02	90.36558701360885	90.51085803770383	87.74168975130047	87.77800750732422	4663300
2018-02-05	87.00626779821953	87.81431876092867	80.45106224975841	83.53800201416016	6421900
2018-02-06	81.48610181199335	85.54451935594821	80.36027905796796	85.5082015991211	7244000
2018-02-07	84.91804137375489	86.1164995172531	84.80909504146614	84.99067687988281	3796800
2018-02-08	85.11780857853509	85.31755281097085	80.15146706570137	80.20594024658203	5814900
2018-02-09	81.23187709920248	84.00103826967549	79.47958532036672	83.27470397949219	8017600
2018-02-12	84.05553851001703	86.87009927874531	83.91026746101963	85.98033142089844	7419200
2018-02-13	85.37201987688766	86.08019888523135	84.2734336040847	85.85321807861328	3366700
2018-02-14	85.31753758855099	87.66905516907337	85.04515787893588	87.36944580078125	3446800
2018-02-15	88.12302134191232	88.25921120384145	86.65219022840928	87.66905975341797	3057400
2018-02-16	87.49653505568654	88.51340430172036	87.3875818106534	87.87786102294922	3280700
2018-02-20	87.68722464141722	88.71317536751033	87.61458912269266	88.24105834960938	3514700
2018-02-21	87.9959020428467	89.42134098179746	87.84155678382287	88.52249908447266	4431500
2018-02-22	88.60421400146892	89.04002014713073	88.11394161209193	88.38631439208984	4270100
2018-02-23	88.77674933189104	89.73914592348946	88.56793082804519	89.70283508300781	2440600
2018-02-26	90.27477179382284	92.31759826382867	89.85712810229431	92.28128051757812	4953100
2018-02-27	92.29947743454358	92.71712128254413	90.41099548339844	90.41099548339844	5167300
2018-02-28	90.82861443233139	91.11914950463907	88.45893493476777	88.53157043457031	4053700
2018-03-01	88.81300942045061	89.24881541916446	85.82594253008462	86.37977600097656	4369800
2018-03-02	85.91676068695189	86.93363705533139	84.61843037343581	86.79744720458984	3584700
2018-03-05	86.33441114709818	88.3318462827172	85.98032166397965	87.75985717773438	2661400
2018-03-06	88.05946981602247	88.05946981602247	86.37981327019622	87.22418212890625	3221100
2018-03-07	86.4433787049865	86.91550271175883	85.59900973797562	86.83378601074219	3594900
2018-03-08	87.2060318567732	87.77802101664487	86.3344194318667	87.69630432128906	3760500
2018-03-09	88.59514612028167	89.98426748605439	88.12302218466614	89.92979431152344	3044300
2018-03-12	89.9661062720005	90.51993997636092	88.50435629748195	88.6768569946289	4020900
2018-03-13	89.08541926284924	89.18529136046472	86.32533213954723	86.58863067626953	4858700
2018-03-14	87.12431162577388	87.31497467132704	85.42649270550851	85.82598114013672	3013800
2018-03-15	86.3071823452269	86.62496102578541	85.30846815078436	85.6988754272461	3213000
2018-03-16	85.8441374812428	87.51471276941493	85.58991317804339	86.80653381347656	5124900
2018-03-19	86.65218894403652	86.68850670180626	85.16319550999752	86.10742950439453	2610400
2018-03-20	86.57047657711834	86.84285631053085	85.99848744923732	86.20730590820312	2501600
2018-03-21	85.90769336162857	87.40576105971749	85.70794915470897	86.01663970947266	2124000
2018-03-22	85.10872686534007	85.30847109650674	82.72997228993145	82.99327087402344	4113900
2018-03-23	83.36549248398202	83.85577175227172	82.08532461142256	82.12163543701172	5100400
2018-03-26	82.9569462672242	84.42777743555003	82.43943031412726	84.09185028076172	2769800
2018-03-27	84.2643317569304	85.10870042744894	82.50296584004333	83.0023193359375	4357300
2018-03-28	83.3110341963753	84.92713637291345	83.16576316046415	83.71959686279297	5509700
2018-03-29	83.88301950507038	85.6807103948527	83.79222857520143	84.69107055664062	4940600
2018-04-02	84.5639726970227	84.93622456212364	81.67677642532834	82.62101745605469	4998400
2018-04-03	83.12036657458985	84.37329801918172	82.78443251774316	84.20079040527344	2864500
2018-04-04	82.81165240179075	85.2721227936902	82.69362491060235	84.96343231201172	4619200
2018-04-05	85.84745025634766	86.62208782591406	85.48292310938658	85.84745025634766	2482300
2018-04-06	84.97255615727747	85.49201488944999	82.75802009845604	83.76049041748047	2968900
2018-04-09	84.48045159424511	85.8839033427057	83.80606803687637	83.97010803222656	3109700
2018-04-10	85.12749453652049	85.38266629136858	84.32551821795923	84.75384521484375	4584000
2018-04-11	83.78781498492627	84.58066888944026	83.25924107997885	83.47795867919922	4064900
2018-04-12	84.31640038114811	85.61049659581055	83.89718866056204	85.07280731201172	3137300
2018-04-13	85.78364474861581	85.93857641158748	84.33463077877575	84.78118133544922	2510300
2018-04-16	85.46469154560334	85.84744921702435	84.85410093363511	85.30065155029297	2811500
2018-04-17	85.62871416460489	86.21196581781594	85.29151897797331	85.53758239746094	2651700
2018-04-18	85.70162479444811	86.79521993706315	85.66517069597316	86.71320343017578	4981400
2018-04-19	90.54991198237046	93.83070448404011	90.26740139991291	93.29302215576172	11716900
2018-04-20	93.13808518615606	93.56641214348086	91.47035367016869	91.85311126708984	5614700
2018-04-23	91.84398871430103	92.19029913890068	91.05113474831269	91.6890640258789	3183300
2018-04-24	92.2176478776951	92.69153725580485	90.7504034287759	91.53414916992188	5048900
2018-04-25	91.13316514372272	91.40656742031737	89.21937006628629	90.0213394165039	5129200
2018-04-26	90.08511627434736	91.59792988310139	89.82082930825511	91.34275817871094	3021100
2018-04-27	91.1240669560919	91.39746928391929	90.15805744947914	90.77776336669922	2017000
2018-04-30	91.13316016861155	91.47035536428241	89.97577209374985	89.9939956665039	2567000
2018-05-01	90.05778317617442	90.05778317617442	88.6634470220432	89.83906555175781	2915200
2018-05-02	89.36516230250237	90.55901126391745	88.90038825588314	88.9732894897461	3542000
2018-05-03	88.55410275551809	88.69080390593975	87.0412956954706	88.52676391601562	3572300
2018-05-04	87.80680743494057	90.17626845168992	87.52429683438197	89.62947082519531	2363200
2018-05-07	89.7934961932549	90.21270787043169	89.5747785688383	89.83906555175781	2152100
2018-05-08	90.02133223555465	91.47035306126483	89.66591347607837	90.89620971679688	3199100
2018-05-09	91.33366490410297	92.01716368522179	90.6683896978673	91.58883666992188	2694300
2018-05-10	91.78019477932858	92.83734265958854	91.33364428993278	92.39078521728516	2847600
2018-05-11	92.4910542948081	93.57554126629074	92.29056020398852	92.42726135253906	2522100
2018-05-14	92.67330321964408	93.09251487873178	92.14472927661315	92.30876922607422	2234800
2018-05-15	91.88044908823268	92.25409837127631	91.10581864027635	91.80754089355469	3442300
2018-05-16	91.38833445227064	92.26321197992947	91.34277204266118	91.67084503173828	2135200
2018-05-17	91.72553633007277	92.62775275971225	91.40657162796882	92.2449951171875	2876100
2018-05-18	91.9806998306798	92.34523386587682	91.55237286079144	92.0353775024414	2927600
2018-05-21	92.56395208018826	93.30212846518397	92.36345801194042	92.99227905273438	2084000
2018-05-22	93.24743890327564	94.08586221548948	93.02872128985193	93.59374237060547	2910700
2018-05-23	92.79179702025613	93.18366994459426	91.96248875655549	92.89204406738281	2553900
2018-05-24	92.67330187330215	93.2383229498647	91.78930921143268	92.96492767333984	2230000
2018-05-25	92.36345300914537	92.6277399981655	91.56148373250053	92.1356201171875	1850800
2018-05-29	90.98733918806177	90.98733918806177	88.38093733530994	89.0553207397461	4377800
2018-05-30	90.08512165970883	90.60458036124518	89.27403714244872	90.21270751953125	3076800
2018-05-31	89.93020396198838	90.54990973772362	89.12823464458744	89.58390045166016	2780300
2018-06-01	90.53169361699571	90.77775708559673	89.51100649660496	89.53834533691406	2711200
2018-06-04	90.04868338570068	90.6866197498097	89.89375866482486	90.6319351196289	2417400
2018-06-05	90.33119284534422	90.59547984998446	89.70237180144473	90.50434112548828	1811500
2018-06-06	91.13316568865542	92.04449734554198	90.74129279807786	92.01715850830078	2872700
2018-06-07	92.44550237465468	93.31126482557109	91.94426709070727	92.4819564819336	4245700
2018-06-08	92.30880458985449	92.31791985523542	90.75953626188007	92.04451751708984	3580500
2018-06-11	92.20853729040616	92.65508785531361	91.8531185005745	92.22676086425781	3453000
2018-06-12	92.50016132840078	92.50016132840078	91.35188151682	91.7984390258789	2426100
2018-06-13	91.92603524750668	91.93514355882486	91.09672002553141	91.15139770507812	3183800
2018-06-14	91.60704330435739	92.13561726604085	90.68660345542446	90.91443634033203	3285500
2018-06-15	90.42232196940465	90.4678843774102	88.68167528553866	89.78438568115234	6741200
2018-06-18	89.17380242853177	89.81173876863048	88.68168249288152	89.73883056640625	3621300
2018-06-19	88.52676391601562	89.24671681885431	88.0528744745178	88.52676391601562	3119600
2018-06-20	89.03710126298535	89.21025650499283	87.81592016415684	87.87059783935547	4495300
2018-06-21	87.63365354287185	88.36271468065644	87.26911949752525	88.06197357177734	3350700
2018-06-22	88.71815053362532	89.27406349534108	88.4629787386561	88.60879516601562	7235400
2018-06-25	88.44473774796968	91.22429505637662	87.16887207141653	89.80261993408203	7996700
2018-06-26	90.67749544555205	90.97823654638105	89.37429096153483	89.50187683105469	5166100
2018-06-27	89.70237532376406	90.59548340737324	88.33537783754572	88.36271667480469	3693700
2018-06-28	88.40827263760283	88.80925377813345	88.0072845441645	88.37181854248047	3142300
2018-06-29	89.42897934880291	90.65928273544498	88.9915440160091	89.31050872802734	4698500
2018-07-02	88.76368803115717	90.2582711103511	88.54497042156737	90.22181701660156	3148700
2018-07-03	90.50433904653949	90.50433904653949	89.05532513872717	89.16468048095703	2041200
2018-07-05	89.95123111597671	90.20731891769998	89.2927156384773	90.11585998535156	2385500
2018-07-06	90.05186125150973	90.57318497595621	89.81406238380067	90.10673522949219	1996600
2018-07-09	90.78352768542658	91.46948017685028	90.6188988083701	91.37802124023438	4991700
2018-07-10	91.37802124023438	91.89019686757915	91.06705248229677	91.37802124023438	4675500
2018-07-11	91.14938032071665	92.19202766282142	91.14938032071665	91.73472595214844	3469600
2018-07-12	92.40239106337742	92.67677490623275	92.00911127681599	92.51214599609375	3688800
2018-07-13	92.44810465344723	92.51212660631221	91.1127846523568	91.91763305664062	3456500
2018-07-16	92.00912034134227	92.26520823170523	91.5243815520307	92.09143829345703	3264800
2018-07-17	92.17374018695499	92.79567084993886	92.05484424324887	92.51214599609375	3092200
2018-07-18	92.87798408364826	94.26817827152993	92.7590811681013	94.18586730957031	5923800
2018-07-19	91.64324356084097	92.71333467471835	90.80181023908415	91.61580657958984	7171100
2018-07-20	91.57924583149658	92.64933722837597	91.4420608889603	91.59754180908203	3325500
2018-07-23	91.59754636166635	92.74080079209685	91.46950242368783	92.576171875	2617900
2018-07-24	92.79565641013416	93.37185401702384	92.53042059741259	93.02430725097656	3155100
2018-07-25	92.5853063515271	94.0029374516365	92.44811444432418	93.8657455444336	2549400
2018-07-26	94.05781086853865	94.34134266918423	93.61880514152325	93.7468490600586	2744000
2018-07-27	94.08526746213913	95.33826982999115	93.90234256976834	94.98157501220703	3815800
2018-07-30	93.95719042678554	94.30473713304814	91.78043033057358	92.23773193359375	4423000
2018-07-31	92.42068866622706	92.557873612196	90.94817643794417	91.0213394165039	4330400
2018-08-01	91.36888929141854	92.31092976187331	90.70122567897353	90.95731353759766	3315400
2018-08-02	90.45427171817882	91.3963120418843	90.24390987972403	91.21339416503906	2481800
2018-08-03	91.4237540979367	92.28348351812167	91.1859552625487	92.18287658691406	1830400
2018-08-06	92.16457354822819	92.66760816571491	91.82617478543673	92.30176544189453	2004600
2018-08-07	92.82311793655171	93.97552043289052	92.71336996976727	93.26213073730469	1852800
2018-08-08	93.28954777390625	94.15841822182884	93.11577089317363	94.00293731689453	2228900
2018-08-09	93.69197961364122	94.4968281372876	93.54563971232159	94.19500732421875	2435500
2018-08-10	93.37185345504635	93.47246038264107	92.53042004049944	92.90541076660156	2473800
2018-08-13	92.81397743261975	93.5639521138629	92.7408074691151	93.11579132080078	3389200
2018-08-14	93.2255193904195	93.83830195790259	93.13406045134094	93.45417022705078	2327100
2018-08-15	92.89625885393018	93.22551660707848	92.22859536063791	92.84138488769531	2219600
2018-08-16	93.19809585305138	94.33220221256721	93.1706588651562	93.88404846191406	2290400
2018-08-17	93.8657627029918	94.48769341517904	93.34443894261953	94.23160552978516	1950800
2018-08-20	94.22244617034653	95.09132365136693	94.14013520763307	94.9632797241211	2267900
2018-08-21	95.04558451847248	96.26200872623394	94.89925160163297	95.85958099365234	3218400
2018-08-22	95.94186876969364	97.18572957223961	95.58517411080291	96.79244995117188	2761300
2018-08-23	96.5272460438482	96.96625177902193	96.17969925534645	96.37176513671875	1866800
2018-08-24	96.86563121080573	97.25890390002645	96.44490758547084	96.72843933105469	1844000
2018-08-27	97.67052628844819	98.16441310522535	97.20407646517995	97.9083251953125	1972000
2018-08-28	97.917453705336	98.25585953043854	97.56990686881244	98.11866760253906	2275000
2018-08-29	97.89913367739447	98.14607348705373	96.84733853400621	97.5973129272461	1896200
2018-08-30	97.49673165369354	97.56075361954538	96.9205339610269	97.15833282470703	1868300
2018-08-31	96.50895612932284	97.31381165747662	96.30774922515518	96.92967987060547	2115500
2018-09-04	97.26806255559111	98.10949594282127	96.56382106316077	97.8717041015625	2941800
2018-09-05	97.86256491897848	98.09121577159291	95.92360317677476	96.65528869628906	5511800
2018-09-06	96.49064411126204	96.82904983013064	95.62177380377747	96.39918518066406	3623900
2018-09-07	96.61871327892274	97.26808092723118	96.35347742631153	97.0211410522461	2498400
2018-09-10	97.46014401053435	98.59425734298982	97.46014401053435	98.1278076171875	3337000
2018-09-11	97.59731275846107	99.20701644526618	97.37780993049145	99.06067657470703	2795800
2018-09-12	99.06069920322228	99.4082529862577	98.4662125324167	98.66741943359375	4103100
2018-09-13	98.96008227666837	99.86554464100406	98.71314243594863	99.38080596923828	3429600
2018-09-14	99.54544097163927	100.61553236316725	99.54544097163927	100.2039566040039	2999800
2018-09-17	100.79845397057845	100.82589095995554	99.63691056043108	99.87470245361328	2383100
2018-09-18	100.09419698177399	100.48747671759574	99.6643322731002	100.27711486816406	2173200
2018-09-19	100.6063712582618	101.02708797345196	100.35943141725431	100.69783020019531	2365700
2018-09-20	101.38379842191358	102.22523198251626	101.20088050973771	101.62159729003906	2844800
2018-09-21	101.78621442530279	101.98742829213808	101.3014757340379	101.42951965332031	5662900
2018-09-24	101.28317367458318	101.37463261459561	100.01187556816171	100.46917724609375	1871600
2018-09-25	100.82589427296158	100.82589427296158	100.03933465490768	100.48749542236328	1910600
2018-09-26	100.6795524664585	100.70698945432108	98.59425765445458	98.78632354736328	2944200
2018-09-27	98.78630111520663	99.09726287753091	98.17351162132019	98.63996124267578	2121700
2018-09-28	98.1095154145586	98.6582831026715	97.20405989376592	97.39612579345703	3931500
2018-10-01	98.60339678179353	99.68262914362202	98.42047888095642	98.68571472167969	3361300
2018-10-02	98.7863109619513	99.20702767060959	98.14608442261662	99.13385772705078	2223100
2018-10-03	99.92042915890654	100.05762107506499	99.00582568834446	99.1887435913086	2505100
2018-10-04	99.36314507739402	99.91388628229295	98.0413605831931	98.89501190185547	2478700
