Date	Open	High	Low	Close	Volume
2013-07-05	74.17395336074657	74.89902135176773	73.80831775326558	74.68212127685547	4386200
2013-07-08	75.16547870934724	75.7975879960098	74.9733679441189	75.13449096679688	4964400
2013-07-09	75.84719809897022	76.68381548773237	75.63649649163698	76.39254760742188	6252900
2013-07-10	76.50408778389318	77.1795820022765	76.04549837174882	76.16324615478516	5549600
2013-07-11	76.813949499105	76.91310652632197	75.92155989448862	76.70240020751953	7235100
2013-07-12	76.54747035272747	76.93789523452632	76.25000872933214	76.88211822509766	5615000
2013-07-15	76.91308835242137	77.55139619808533	76.88210060672138	77.26632690429688	4062000
2013-07-16	77.28492712272958	77.61337646387142	76.56605766952481	76.91929626464844	4002900
2013-07-17	77.24774565422784	77.46464571662102	77.02464709631863	77.06182861328125	3634600
2013-07-18	77.26633565725142	77.86746205862568	77.24154640349646	77.75591278076172	4324100
2013-07-19	77.95423799645161	78.64832305908203	77.57001157691317	78.64832305908203	5929900
2013-07-22	78.52436220310823	79.08210860285645	78.48718068581395	78.72267150878906	4056100
2013-07-23	78.74745608888992	79.10689316162264	78.51815904702943	78.86520385742188	3763300
2013-07-24	78.85899370479876	79.09448447898446	78.02237664254177	78.31364440917969	4527800
2013-07-25	78.17112813853312	79.21845173169022	77.95422806162495	79.1750717163086	4466400
2013-07-26	78.72266761532619	79.0883031868813	78.14013199017054	79.05111694335938	4829900
2013-07-29	78.93338365123581	78.93338365123581	78.01620008949571	78.1897201538086	4028900
2013-07-30	78.20830099852941	78.67928734771463	77.58239009276384	77.9480209350586	4589500
2013-07-31	78.09673582591837	78.64828831680026	77.74969581193928	78.01617431640625	5394300
2013-08-01	78.38803105931198	78.49338658168998	77.86127235969107	78.35704803466797	5757100
2013-08-02	77.38407338275535	77.52660566325608	76.41111775752208	77.43364715576172	7472700
2013-08-05	77.29114081719987	77.30973157932532	76.69621278884733	76.8387451171875	3733700
2013-08-06	76.82635533028007	76.94410313163009	76.23142728273461	76.3119888305664	4677700
2013-08-07	76.24382381197786	76.79537186798372	76.10129147106926	76.42974090576172	3898500
2013-08-08	76.7705622351917	76.97507003847237	75.54972336727421	76.26859283447266	5639200
2013-08-09	76.29958587581274	76.29958587581274	75.40719156547792	75.91535949707031	5739400
2013-08-12	75.60549366503452	75.64887367719506	74.93000422881074	75.48155212402344	6014800
2013-08-13	75.56212087057398	76.36775514830038	75.23367150026108	75.91535949707031	4461000
2013-08-14	76.07648853441849	76.20043008928242	75.32043275677358	75.63648986816406	6884900
2013-08-15	75.4052995624163	75.60524713274347	74.9804103795803	75.1366195678711	4247800
2013-08-16	74.91164520740736	75.09909805826092	74.38678485241584	74.9053955078125	5652500
2013-08-19	74.78671619552102	74.98041407306266	74.05565353529263	74.14313507080078	4308900
2013-08-20	74.09938969760651	74.54302799597411	73.91194152832031	73.91194152832031	4490700
2013-08-21	73.96817072423107	74.0431528483441	73.24336259297556	73.54328155517578	5648600
2013-08-22	73.69324961392331	74.47429557043131	73.37458152887271	73.91194152832031	4028600
2013-08-23	74.16187647106676	74.81170727265607	73.80571970902635	74.68673706054688	4675900
2013-08-26	74.8179617131002	74.93043253472416	74.05566000732975	74.25560760498047	3783400
2013-08-27	73.88068260213441	74.77419918346395	73.77446151798603	74.2368392944336	5185600
2013-08-28	74.64298583520845	76.45501307844656	74.64298583520845	76.1113510131836	7615400
2013-08-29	75.69898083805204	75.95516145244129	75.01790623306911	75.21160888671875	5488800
2013-08-30	75.30531748781029	75.53025908267789	75.02414287778865	75.24908447265625	4696100
2013-09-03	75.81768296049918	75.90516448433642	74.98040406993854	75.32406616210938	4154300
2013-09-04	75.19908559292121	75.77393413408446	74.94290505991096	75.51775360107422	3671200
2013-09-05	75.65524541453709	76.02389686037267	75.54902429629227	75.8364486694336	3337300
2013-09-06	75.93640538327506	76.6987069400425	74.36181895544254	75.73645782470703	5690200
2013-09-09	75.73645208162837	76.52374761940709	75.73645208162837	76.36753845214844	4482000
2013-09-10	76.74244740289258	76.86116790771484	75.73645988078272	76.86116790771484	6000800
2013-09-11	76.8861816358596	77.47977477770893	76.72372270878816	77.4297866821289	4995800
2013-09-12	77.51098689254151	77.86714358570853	77.25480158260328	77.4110107421875	4529700
2013-09-13	77.46725882807615	77.99836908791893	77.36103296240691	77.56723022460938	3094000
2013-09-16	78.09210873640012	78.22332389801561	77.46727190939689	77.52975463867188	4277800
2013-09-17	77.54221737685558	78.2232917170014	77.52972274299152	77.69217681884766	5458200
2013-09-18	77.70468246597866	78.99809407905002	77.36727011903069	78.616943359375	6296900
2013-09-19	78.64194686953743	78.8044057451472	78.26079610394855	78.3795166015625	4440800
2013-09-20	78.5169938662045	78.87315064829878	77.94214039238669	78.05461120605469	10264700
2013-09-23	77.86714000082883	78.49197661039923	77.8358962635003	78.42948913574219	5450600
2013-09-24	78.31702174777442	78.62944006609257	77.73592825214286	77.7859115600586	6097900
2013-09-25	77.9608593537792	78.123318202218	77.52347564697266	77.52347564697266	4498900
2013-09-26	77.54223015860258	77.75467710630791	76.86740540771574	77.16107940673828	5022600
2013-09-27	76.99863050608123	77.01737484479574	76.54874730842953	76.62997436523438	4518800
2013-09-30	75.98013865884342	76.24256891799936	75.29281927038123	75.91765594482422	6421800
2013-10-01	75.77392441829018	76.06759835215598	75.50524451785171	75.80516815185547	4702300
2013-10-02	75.6302156511429	75.7176923856939	74.83042563974838	75.4990005493164	5899800
2013-10-03	75.36780470216512	75.39279874229713	73.68699244851095	73.8869400024414	10203700
2013-10-04	74.04314961021498	74.06814365049293	73.43080754121965	73.81195831298828	6538500
2013-10-07	73.37455313128346	74.04312802061587	73.23708833339981	73.64948272705078	5677400
2013-10-08	73.662010669585	73.78697612392017	72.92470304790386	72.93720245361328	6744200
2013-10-09	72.8247214216437	72.98093060121211	72.05617016063174	72.56228637695312	8861700
2013-10-10	72.00616206234818	72.71847534179688	71.50629568696067	72.71847534179688	11133000
2013-10-11	72.83719401595458	73.54950727785108	72.43729901864863	73.5245132446289	6535800
2013-10-14	73.31210129480664	74.19936838741316	72.68101480572673	74.09314727783203	4789800
2013-10-15	74.08060519961047	74.39927311191686	73.58698385062563	73.82442474365234	6414700
2013-10-16	74.61798233577998	74.80543521435963	73.94315769344294	74.45552825927734	5614200
2013-10-17	74.4180430822005	74.73671110430178	74.14936313555144	74.68047332763672	5254800
2013-10-18	74.73672470772453	74.88668419425122	74.43680096754503	74.76171875	6231100
2013-10-21	74.74920706175193	75.09911882898133	74.54925952353172	74.86792755126953	4360700
2013-10-22	75.06789166320264	75.47403653063635	74.79921165248125	75.38031005859375	6444900
2013-10-23	75.16159876861423	75.38029063561312	74.88041942493692	75.0616226196289	4961900
2013-10-24	75.39903178518267	75.60522900840651	74.92415939894745	75.3302993774414	4188100
2013-10-25	75.34906005859375	75.74271025507635	75.14911249282319	75.34906005859375	4273300
2013-10-28	75.3303069541963	75.69896306617228	75.03663295833208	75.54900360107422	5497700
2013-10-29	75.81143485427904	76.2363239835853	75.70521376373385	75.91765594482422	4241700
2013-10-30	75.9426350393374	76.2050652468505	74.92415317658444	75.16783905029297	4999100
2013-10-31	75.07412668147228	75.81143414106363	74.87417913821659	74.95540618896484	7752500
2013-11-01	74.38054223772221	74.63047780695916	73.1058751250258	73.7369613647461	9344200
2013-11-04	74.09937387601359	74.10562357712656	73.3058334511726	73.79320526123047	6670300
2013-11-05	73.48079921259867	74.2930888763864	73.14963650520284	74.01190948486328	6623300
2013-11-06	74.54302125014297	75.86142708678837	74.24309753245021	75.69271850585938	8373200
2013-11-07	75.98013449870517	76.1550879952299	74.61799043231585	74.92416381835938	10131200
2013-11-08	74.77418382580069	75.7364326209162	74.71795082825705	75.72393798828125	11331000
2013-11-11	75.71772564817462	75.9176732388594	75.42405158154742	75.65524291992188	3427600
2013-11-12	75.62399647986943	75.76146133740744	74.74922401409471	74.98041534423828	6914200
2013-11-13	74.7179502796992	75.07410689623354	74.47426442455065	75.03661346435547	6212000
2013-11-14	75.34537566153317	75.56590389459738	75.1815526281905	75.33277130126953	5470900
2013-11-15	75.47138930580452	75.78012882753137	75.06183413207836	75.64781188964844	6008000
2013-11-18	76.05735830971561	76.17077350158412	75.65410536243967	75.96284484863281	4788700
2013-11-19	75.95655935509005	77.10960837772832	75.78013195680585	76.9079818725586	5891800
2013-11-20	76.97100151797994	77.34274846999372	76.61815149438345	76.87018585205078	4571300
2013-11-21	77.09700172104505	77.87830375569904	77.09700172104505	77.79009246826172	4884300
2013-11-22	77.84051428368765	78.25006951021054	77.1348190501843	78.14925384521484	3887400
2013-11-25	77.98541631929206	78.19334498438805	77.63887335128666	77.96651458740234	3925300
2013-11-26	77.75861189531828	77.94133189142482	77.27974705942896	77.36165618896484	4597500
2013-11-27	77.26080040267905	77.33640730685993	76.64331677800092	77.13478088378906	3906700
2013-11-29	77.3931626167267	77.68930265060838	76.87019212315502	77.14743041992188	3721000
2013-12-02	77.41833692043228	77.53804947875129	76.90166880592523	77.08438873291016	5384000
2013-12-03	77.0655056224876	77.43725735959579	76.7882721719456	77.19782257080078	5410200
2013-12-04	76.93317891102654	77.39314188863891	76.35980554109965	76.72525024414062	4391800
2013-12-05	76.41020597265295	76.8701689347053	76.05736083386505	76.30309295654297	4706800
2013-12-06	76.9016683176218	77.09699260139212	76.6496340374044	77.05288696289062	4179100
2013-12-09	77.04029611476298	78.05473078534304	76.9709913625251	77.71448516845703	7706500
2013-12-10	77.99803155518562	78.09254503496831	77.31123808877632	77.91612243652344	5602700
2013-12-11	78.01692597398176	78.06103161945714	76.74415962801001	76.93318176269531	7309900
2013-12-12	76.73158470532994	76.93321127730572	75.96918407982288	76.23381805419922	7221200
2013-12-13	75.88725033093318	76.32830681188094	75.2193586220129	75.54700469970703	5268100
2013-12-16	75.8998453781662	76.05106404734802	75.49029020894206	75.74862670898438	7304500
2013-12-17	75.68562695509979	75.75493652028075	74.50736915417873	74.81610870361328	6824000
2013-12-18	75.18785395847651	76.7252541995719	75.11224221921417	76.6181411743164	8206400
2013-12-19	76.5992392898363	77.75229307374418	76.27789540755028	77.63887786865234	6540600
2013-12-20	77.38686010739649	77.998041909685	77.12222617459814	77.36165618896484	9455200
2013-12-23	77.7586036220016	77.87201403214354	77.26713447560955	77.37425231933594	4062400
2013-12-24	77.35532152442984	77.8467905167347	77.31121588748434	77.82158660888672	1587800
2013-12-26	77.87830101809169	78.7541164891143	77.84679973491693	78.64070129394531	3415200
2013-12-27	78.76042842798958	79.16998361724613	78.56510410377778	78.90534973144531	3455300
2013-12-30	78.6281137459007	78.89274763931061	78.06733986394177	78.2752685546875	4688500
2013-12-31	78.55882925647336	78.86756889732744	78.08626652148666	78.70375061035156	3475600
2014-01-02	78.4201934263413	78.68482734800031	77.94763079174064	78.21856689453125	4540300
2014-01-03	78.50841200607319	78.69113681857058	78.04215150941276	78.35089111328125	3506000
2014-01-06	78.50210702519979	78.63442880072422	77.82791782037616	78.14295959472656	4252300
2014-01-07	78.39497971850552	78.96205577063739	77.90981758938747	78.80453491210938	4563300
2014-01-08	78.40759567504854	78.4201952304459	77.34275297562783	77.68299865722656	8282500
2014-01-09	77.764907785199	77.764907785199	76.88278988555294	77.68299865722656	5643500
2014-01-10	77.18522963493591	77.39945571995733	75.8431534951249	76.24640655517578	8127500
2014-01-13	76.12036435403695	76.17707435255949	74.9862172622829	75.13743591308594	6504200
2014-01-14	75.23197539220796	75.45250366905795	74.85392623087142	75.3390884399414	6904600
2014-01-15	75.41468954707467	75.65411952711237	75.01143652429792	75.09334564208984	5829300
2014-01-16	75.0492405911407	75.16265580514786	74.46956496717311	74.87281799316406	5041100
2014-01-17	74.99882041553927	75.84943197699609	74.81609566709746	75.16264343261719	7199700
2014-01-21	76.07626007447645	76.17077353560147	75.30126026899082	75.83683013916016	5602300
2014-01-22	75.93137402694308	76.08889492288728	75.59112831484487	75.88096618652344	4977500
2014-01-23	75.50920015629472	75.51550233694974	74.51367193479376	74.5955810546875	6205800
2014-01-24	74.26793283810811	74.43805324267687	73.25349816929776	73.27239990234375	7094900
2014-01-27	73.25349793689004	73.87727916120302	73.01406316665414	73.36061096191406	6179500
2014-01-28	73.54333532920609	73.73865964521416	73.13378015715107	73.61894226074219	4303700
2014-01-29	73.17790247376702	73.65046513214273	72.90696635734538	73.08969116210938	5522100
2014-01-30	73.28500342458413	73.69455862233076	72.57301086741131	73.37321472167969	5538700
2014-01-31	71.76650424846788	71.76650424846788	70.00857088696631	70.33621215820312	15523500
2014-02-03	70.78987383865261	70.8591834019345	69.64942434545004	70.02747344970703	11275300
2014-02-04	70.48113853629434	70.59455375510755	69.61792243715178	69.8321533203125	9717200
2014-02-05	69.93926236876963	69.93926236876963	68.84921589418016	69.0067367553711	10562900
2014-02-06	69.37848078494041	70.15978282370195	69.2524660328402	70.109375	7983300
2014-02-07	70.51264928715467	70.64496624997734	69.5549196412633	70.60086059570312	7071800
2014-02-10	70.8654954515889	70.8654954515889	69.98967972867851	70.37403106689453	9251300
2014-02-11	70.58823403698823	71.74758985317087	70.53782621733805	71.56486511230469	6874700
2014-02-12	71.76194881371384	71.76194881371384	71.07541292445977	71.21526336669922	6422100
2014-02-13	71.02453319742416	71.6665665476857	70.67490723452623	71.5203628540039	5061600
2014-02-14	71.56487267207008	72.35947286202506	70.93554582973037	72.1369857788086	6776400
2014-02-18	72.37855524621918	72.5374753122174	71.57759675562859	71.64752197265625	6106600
2014-02-19	71.54581077296774	73.1350113245676	71.4949551913513	72.21327209472656	7989900
2014-02-20	72.15606412564154	73.31300194800872	71.89543290391532	72.84895324707031	8406900
2014-02-21	72.9252289695551	72.93794043886058	71.57758528000221	71.6284408569336	9221100
2014-02-24	72.06706694214759	73.10322393545887	71.86364946953879	72.56289672851562	7337900
2014-02-25	72.70273748806464	73.38291502637846	72.62009596808299	73.08414459228516	5976100
2014-02-26	72.98879309419951	73.6499010182803	72.72180860077876	73.42741394042969	6113800
2014-02-27	73.52276234328248	73.62446863687319	72.82351035673395	73.54183197021484	4922600
2014-02-28	73.65627911812881	74.20931788281341	72.98245469297635	73.3130111694336	6944600
2014-03-03	72.9697371466344	73.85969047474221	72.63282738703096	73.00151824951172	6046200
2014-03-04	73.6689781457719	73.91053487633482	73.26850136487298	73.306640625	5611500
2014-03-05	73.15407595870059	73.26849858459478	72.47389836306698	72.74088287353516	6703700
2014-03-06	72.91887107074093	73.19857189500898	72.69002582358613	73.00786590576172	5179600
2014-03-07	73.1477098341248	73.7071065832215	72.87436719368853	73.15406799316406	5055600
2014-03-10	73.38927688335029	73.70076367211394	72.54382590631262	73.63719177246094	6203000
2014-03-11	73.67533549969323	73.88511112780691	72.62010404907656	72.79174041748047	6274300
2014-03-12	72.55653996629653	73.96775083151913	72.55018180613325	73.51641845703125	6812900
2014-03-13	73.48462660957439	73.57997960495133	72.5438226748207	72.75359344482422	5405100
2014-03-14	72.69638324050602	73.03965110773133	72.26412053916913	72.5311050415039	6280000
2014-03-17	72.63282092745257	73.287570756732	72.55017939763921	73.14772033691406	5894500
2014-03-18	73.49734561787479	74.09488170104596	73.23035625108022	73.89146423339844	6329600
2014-03-19	73.66264004588923	74.20932555590899	72.88711406293358	73.23037719726562	5569600
2014-03-20	73.00786272232176	73.78975142431628	72.67095302588304	73.42741394042969	5280600
2014-03-21	73.92326686488131	75.01027965759768	73.4719344082463	73.50371551513672	14893600
2014-03-24	73.73891533255436	74.177536294676	73.51642819591868	73.64356231689453	5386900
2014-03-25	73.8851126959794	74.49536511356284	73.87239637590292	74.43179321289062	5573000
2014-03-26	74.88314911868366	75.18827297870467	74.60344820545082	74.82593536376953	5971600
2014-03-27	74.8513621844227	75.00392411244394	74.26653741879441	74.80050659179688	5224600
2014-03-28	75.09289869682752	75.35988806108827	74.81955602259634	75.3281021118164	5875100
2014-03-31	75.51244649354858	76.04006218825367	75.32174050635129	75.58872985839844	5482700
2014-04-01	75.74128804754606	76.03370032377322	75.54422391041675	75.64593505859375	5391400
2014-04-02	75.34082293635021	75.98921952310708	75.34082293635021	75.86843872070312	4505600
2014-04-03	76.141781126015	76.14813928660453	75.57602607993455	75.67137908935547	4446400
2014-04-04	76.12273913366815	76.12273913366815	75.38534743291783	75.51884460449219	5301300
2014-04-07	75.21367454749456	75.53151461993154	74.59070587158203	74.59070587158203	5241300
2014-04-08	74.79415333113158	75.20734168439363	74.48902462502471	74.88314819335938	4706100
2014-04-09	74.90219908365799	75.80486380313472	74.74963234385667	75.70951080322266	5376500
2014-04-10	74.50172947294645	75.04841492079058	74.08854115642856	74.17753601074219	8769200
2014-04-11	74.05675173064633	74.83864059959303	74.05675173064633	74.39366149902344	7028800
2014-04-14	74.90854540424989	75.5378722350357	74.59070533410316	75.45523071289062	6817700
2014-04-15	75.46160922719871	76.47869675604558	75.22640576589892	76.47234344482422	7681900
2014-04-16	76.85372545207944	77.62925595401289	76.85372545207944	77.44490814208984	7277000
2014-04-17	77.3749933159119	78.72899037139413	77.3749933159119	78.62092590332031	8604900
2014-04-21	78.22045724728109	79.0786246207875	78.22045724728109	78.97691345214844	6351100
2014-04-22	78.74171176582861	79.04683556003756	78.57643354821653	78.82434844970703	5849200
2014-04-23	78.94512985353755	79.4346015000362	78.94512985353755	79.26296997070312	5596300
2014-04-24	79.3583235067453	79.40917909290525	78.91334925248479	79.01506042480469	5185300
2014-04-25	78.97059813739973	79.26936392685033	78.55740480324681	78.81803131103516	5776300
2014-04-28	78.98960653179651	80.13382774318546	78.98324837316349	79.92405700683594	7687800
2014-04-29	80.04483606471815	80.9030032194195	79.9431297718664	80.07662200927734	6666800
2014-04-30	79.94315514138145	80.08300558205583	79.65709609913227	79.79058837890625	6123500
2014-05-01	79.8795808048069	79.94314785845265	79.00233897498761	79.42189025878906	6379600
2014-05-02	78.76075551659312	79.96854852561617	78.55733810401003	79.28201293945312	5406100
2014-05-05	79.3456129845067	80.0003629021194	79.04048431375173	79.68888092041016	4224400
2014-05-06	79.46001048347297	79.89863129329507	79.1548819092806	79.4409408569336	5600000
2014-05-07	80.06393353894128	80.59154936306926	79.86687419372603	80.24192810058594	5436000
2014-05-08	79.90500011668273	80.17834279981255	79.37738923052011	79.5172348022461	5009800
2014-05-09	79.70795602408351	80.14021884157413	79.23119577758018	79.47911071777344	4826100
2014-05-12	79.8223473062917	79.8223473062917	79.22480648022618	79.6125717163086	4914700
2014-05-13	79.82235366248142	80.08933815289015	79.44094655477545	80.0003433227539	4415200
2014-05-14	80.18471171008783	80.59154670931015	79.94315494487948	80.36270141601562	4961400
2014-05-15	80.24729427439266	80.45886057969842	79.20870494153544	79.3753890991211	5939500
2014-05-16	79.47155117726496	79.72158228957908	78.78556750402426	78.97148895263672	6435100
2014-05-19	78.82404327392578	79.12536411556107	78.75993360131825	78.82404327392578	4042300
2014-05-20	78.82404897173068	78.92021593322065	78.36886390468334	78.53555297851562	4044400
2014-05-21	78.85609141017211	79.72799655202392	78.81762658931963	79.59977722167969	4758700
2014-05-22	79.5613153431923	79.76006168342457	79.21511724767143	79.25999450683594	3262700
2014-05-23	79.56129713317586	79.7279861538869	79.0676473953531	79.09329223632812	3808100
2014-05-27	79.34333113951897	79.49078287558729	78.69581229204559	78.75350952148438	4283300
2014-05-28	78.79200928066659	79.0548604671078	78.54838562011719	78.54838562011719	4702900
2014-05-29	78.78558128423118	78.79199371909908	77.99061055452577	78.42015075683594	6255000
2014-05-30	78.36887073081728	78.77917857040885	78.22141894944342	78.72148132324219	5174700
2014-06-02	78.81121442119668	78.88173652050001	78.2213976736179	78.34961700439453	3689800
2014-06-03	78.46503229587627	78.74070831516798	78.03549207014996	78.56761169433594	3563800
2014-06-04	78.42015204678384	78.65095079327779	78.21499814892864	78.43938446044922	3285500
2014-06-05	78.55477435315741	79.35615743419632	78.5098970962694	79.18946838378906	4220600
2014-06-06	79.30486524571549	79.94597169035751	79.20229075802486	79.61901092529297	4295400
2014-06-09	79.50362203461586	79.90751738705336	79.42027505543892	79.73442077636719	3657700
2014-06-10	80.12549125880786	80.37552239856525	79.59337169829676	80.35628509521484	5869400
2014-06-11	80.22164297948322	80.43962170140325	79.89468223348373	80.25370025634766	4570900
2014-06-12	80.60631113446145	80.92686433967226	80.40756482117821	80.84992980957031	6815800
2014-06-13	80.74094370488363	81.58720397949219	80.71529886125867	81.58720397949219	5573600
2014-06-16	81.51668139432877	82.58091549649765	81.51026896064748	82.4078140258789	7065300
2014-06-17	81.99752077067544	82.72837688423775	81.78595445579316	82.59375	6720700
2014-06-18	82.67709808823295	83.66439778848283	82.29243027735136	83.52335357666016	7697700
2014-06-19	83.52974030780965	84.62603644791498	83.28612655195785	84.61962890625	7419900
2014-06-20	84.59399353573329	84.88248947973571	83.90801472588346	84.84402465820312	11348300
2014-06-23	84.9594376085233	85.63260140182628	84.89532304439577	85.25434112548828	11006900
2014-06-24	85.100458215537	85.56205555817638	84.44011947474856	84.47858428955078	8581100
2014-06-25	84.20293025248594	84.85686165956706	83.99136392129766	84.13240814208984	6714200
2014-06-26	84.11955819392416	84.1259657349377	83.04249457082318	83.93363189697266	6111400
2014-06-27	83.81184462607028	83.95288882961745	82.89506708552187	83.57463836669922	8674700
2014-06-30	83.4400236474888	83.74776187206473	82.93996126069139	83.69647216796875	5698900
2014-07-01	83.94648141241237	84.25420977401772	83.63875305080701	83.69003295898438	4000500
2014-07-02	83.68362876297607	83.9336599010006	83.33743556513775	83.49129486083984	5136800
2014-07-03	84.26705766459986	84.36321974683979	83.8054601048264	84.10678100585938	3514000
2014-07-07	83.62592445001638	83.75414377975343	83.35666092281626	83.64515686035156	3660000
2014-07-08	83.15151240496778	83.58746991874831	83.036117928752	83.27973175048828	4687600
2014-07-09	83.51693405016292	84.42730397061766	83.3374250395103	84.23497009277344	5200800
2014-07-10	83.65155634011772	83.89517989089165	83.27971347196532	83.50410461425781	4404800
2014-07-11	82.78607048844754	83.27330781853864	82.08084955311179	82.3629379272461	5242700
2014-07-14	82.5745041954449	83.02327670763339	82.3052406881318	82.8694076538086	4135800
2014-07-15	82.74760565818441	83.02327670763339	82.45269241731364	82.8694076538086	4845000
2014-07-16	83.27333735836568	83.94650125679672	83.14511799259562	83.91444396972656	4491800
2014-07-17	83.75415204385948	84.30550402038823	83.26691462977941	83.39513397216797	4953600
2014-07-18	83.7541486875025	83.81184592188889	83.07457739581827	83.5938720703125	4339400
2014-07-21	83.4143669469711	84.2029252013624	83.35025238409003	84.17086791992188	3714000
2014-07-22	84.33754785630329	85.39536949050431	84.33754785630329	84.99788665771484	4391700
2014-07-23	85.07481113245737	85.86336920797059	84.93376695212082	85.8313217163086	4589500
2014-07-24	85.92749693735051	86.61348553626223	85.70952309157802	86.45320892333984	5337900
2014-07-25	86.28010522542509	86.29933763588097	85.30562070479282	85.6325912475586	3702000
2014-07-28	85.62615417407446	85.78002320474194	85.19661413544658	85.42100524902344	4625000
2014-07-29	85.20305309935027	85.72876514446658	84.89532470703125	84.89532470703125	4189100
2014-07-30	85.24790866017925	85.709505995926	84.30548158157184	84.9658203125	4601800
2014-07-31	84.45296219083194	84.6068312828928	82.76685863443824	82.85661315917969	7973700
2014-08-01	81.90776593013716	82.67709664723714	81.010215872481	81.99752044677734	7377800
2014-08-04	81.86288777942038	82.29242794598085	80.79864867763914	82.17061614990234	7360000
2014-08-05	81.93980791240448	81.93980791240448	79.8690369670322	80.11265563964844	8066700
2014-08-06	80.07418093061985	81.40127082705462	80.0100712764026	80.6063003540039	5134900
2014-08-07	80.90122891162271	81.2474270004915	80.02932370067633	80.5550308227539	4650700
2014-08-08	80.82429682182105	82.03598772395307	80.72172232455951	81.97187805175781	4730700
2014-08-11	82.16418742110689	82.49114811903165	81.76669974619955	81.87568664550781	3466500
2014-08-12	81.51027535828216	81.60002987185001	80.94610343139074	81.47821807861328	4944100
2014-08-13	81.83083588781038	82.21550371312576	81.33718601916237	81.80519104003906	3518200
2014-08-14	81.85646432821123	81.86928430389996	81.11919099914249	81.39486694335938	4524000
2014-08-15	81.73752954228341	81.97675680749076	81.25907994469478	81.53063201904297	5754300
2014-08-18	81.64057996080125	81.84747757200954	81.22678473838468	81.65998077392578	4630000
2014-08-19	81.93151922291128	82.56514089285898	81.8216059644467	82.51988220214844	3887800
2014-08-20	82.27418749699663	82.50048093576679	81.97030562229372	82.42935943603516	3230300
2014-08-21	82.552205426296	82.87547823950987	82.22892768025517	82.7138442993164	2668100
2014-08-22	82.12546223585927	82.435810988849	81.76985973638733	82.18365478515625	3236900
2014-08-25	82.48108708811914	82.8043697793747	82.35823996141164	82.65565490722656	2645700
2014-08-26	82.79789110360626	83.21815807440683	82.72030760497073	82.92073822021484	2832400
2014-08-27	83.02419995519833	83.28929009657783	82.88195694595345	83.17290496826172	2767000
2014-08-28	82.94015189107978	83.34101320757955	82.92075601225918	83.24403381347656	2409000
2014-08-29	83.4056690911384	83.74834275629145	83.08239130396346	83.69661712646484	3519000
2014-09-02	83.53498015246704	83.65136528866516	82.15135158618939	82.46170043945312	4744500
2014-09-03	83.05004444409117	83.32806841393031	82.54573198923728	82.6685791015625	3846300
2014-09-04	82.89490697284945	83.0565458907029	81.59532375928754	81.98326110839844	5191200
2014-09-05	82.20951594332229	82.39701759178881	81.56942751085104	82.37115478515625	5035500
2014-09-08	81.9056580235903	81.9509167151929	81.26556940440297	81.60177612304688	4200800
2014-09-09	80.48969663849962	81.33022080157025	80.34099162881661	80.93582153320312	6721600
2014-09-10	80.47030017490452	80.65133493293416	79.53279663532511	80.35391998291016	10941800
2014-09-11	79.70735790984078	80.21813732537088	79.14485780542705	80.0629653930664	6569600
2014-09-12	79.8755011202623	79.95308958916317	79.01558075472013	79.30653381347656	4915600
2014-09-15	79.10605928528405	80.67718924525012	78.9185576105591	80.32804870605469	5437600
2014-09-16	80.21167055876444	81.25909220289078	79.92072256847608	80.79357147216797	6587200
2014-09-17	80.90348238853981	81.1362427471967	80.46382448139087	80.63839721679688	4583500
2014-09-18	80.72246636357129	80.84531350712645	80.07591075804356	80.26341247558594	4683200
2014-09-19	80.78066479662023	81.27204354085211	80.593163065468	80.69014739990234	10090000
2014-09-22	80.56081666904868	80.76771423778533	79.83021070850334	79.8431396484375	5850500
2014-09-23	79.86902172694738	80.15997474033409	79.43583060866594	79.56513977050781	5620700
2014-09-24	79.57161124797527	79.57161124797527	78.1362567786338	79.13842010498047	8005900
2014-09-25	79.00906819346505	79.27415827618323	78.02630615234375	78.02630615234375	6466300
2014-09-26	77.9422642647654	78.90563053860944	77.59958572040644	78.53709411621094	5500500
2014-09-29	78.05217398378187	78.06510292221732	77.0306151984509	77.9422607421875	6791500
2014-09-30	77.91639810293037	77.91639810293037	76.72027151555811	77.1469955444336	8385700
2014-10-01	76.81080830836238	77.16641093355102	75.8926955948002	76.06726837158203	8027900
2014-10-02	75.89915151521107	76.22889620906999	75.08449018507669	75.7181167602539	8171200
2014-10-03	76.39700152353932	76.39700152353932	75.25906244334487	76.10604858398438	6298300
2014-10-06	76.23537795506388	76.97245099076186	75.82804474445369	76.35175323486328	5409500
2014-10-07	75.95088285565706	76.57157560485804	75.00044538778361	75.01337432861328	7303800
2014-10-08	74.89054325641695	76.45520676921038	74.45088521045211	76.26123809814453	9517400
2014-10-09	75.65992976797575	75.69872645605597	73.86250609312964	74.03707885742188	11489200
2014-10-10	74.1599236555119	74.82588005189882	72.98319268766258	73.63621520996094	9253100
2014-10-13	73.41639155809152	74.08880505223921	72.3172440603549	72.43362426757812	7799100
2014-10-14	72.80215300739275	73.09310596084829	70.53920861148818	70.97886657714844	11541500
2014-10-15	70.1965372248787	70.79783409533022	68.95515172872959	70.64912414550781	15278400
2014-10-16	69.80213630905088	71.97456334305579	69.31075271180927	71.80645751953125	11908400
