Date	Open	High	Low	Close	Volume
	601857.SS	601857.SS	601857.SS	601857.SS	601857.SS
2020-09-16	3.406285524368286	3.438344651670698	3.3982705514552114	3.406285524368286	70086386
2020-09-17	3.41430094459108	3.4303305103423294	3.3822414309135875	3.390256404876709	82148861
2020-09-18	3.406285319590894	3.430329854709677	3.3902557569033456	3.4223148822784424	90199282
2020-09-21	3.4303300609325666	3.4303300609325666	3.406285524368286	3.406285524368286	62860331
2020-09-22	3.404174292038053	3.420540499588191	3.3796251758134295	3.387808084487915	80997216
2020-09-23	3.38780795393214	3.395991252492433	3.3632588386535645	3.3632588386535645	51865100
2020-09-24	3.3550755977630615	3.363258896464016	3.3305264820625156	3.3550755977630615	65893121
2020-09-25	3.3550755035611783	3.363258802032367	3.338709296819949	3.3468925952911377	35983562
2020-09-28	3.346892689263266	3.3796251036647664	3.346892689263266	3.3550755977630615	43686826
2020-09-29	3.363258802032367	3.363258802032367	3.3468925952911377	3.3468925952911377	37578762
2020-09-30	3.3468926317341303	3.371441747012706	3.3305264248146957	3.3632588386535645	61408409
2020-10-09	3.371441783367456	3.3878079904633696	3.371441783367456	3.379625082015991	54100576
2020-10-12	3.37962501101456	3.428723631270804	3.371441712537945	3.4205403327941895	93048731
2020-10-13	3.41235753264911	3.41235753264911	3.387808026642492	3.395991325378418	43817109
2020-10-14	3.38780795393214	3.395991252492433	3.3550755400932712	3.3632588386535645	65172620
2020-10-15	3.3550755400932712	3.371441747012706	3.3468926317341303	3.3632588386535645	50961732
2020-10-16	3.3632588386535645	3.379625045572999	3.3550755400932712	3.3632588386535645	47526356
2020-10-19	3.3632588386535645	3.395991252492433	3.3550755400932712	3.3632588386535645	74216150
2020-10-20	3.3550755977630615	3.3550755977630615	3.3387093905623115	3.3550755977630615	38608445
2020-10-21	3.3550755400932712	3.3632588386535645	3.338709333173837	3.3632588386535645	50575344
2020-10-22	3.3550755977630615	3.363258896464016	3.3387093905623115	3.3550755977630615	35413200
2020-10-23	3.3550753964879876	3.395991107135859	3.3550753964879876	3.371441602706909	81067392
2020-10-26	3.3632588386535645	3.371441747012706	3.3468926317341303	3.3632588386535645	57819936
2020-10-27	3.346892689263266	3.3550755977630615	3.3387093905623115	3.3550755977630615	47797393
2020-10-28	3.3468925952911377	3.3550755035611783	3.3305263885499086	3.3468925952911377	52160005
2020-10-29	3.330526554541777	3.330526554541777	3.3059770481058233	3.3141603469848633	63573298
2020-10-30	3.338709499113135	3.363259005813013	3.3223432913802733	3.33052659034729	95492446
2020-11-02	3.322343111038208	3.338709317882686	3.3059769041937304	3.322343111038208	64819536
2020-11-03	3.330526282260173	3.3878078089258303	3.3223429840501444	3.371441602706909	95688649
2020-11-04	3.371441747012706	3.379625045572999	3.3468926317341303	3.3632588386535645	58295954
2020-11-05	3.371441602706909	3.3878078089258303	3.3550753964879876	3.371441602706909	77021348
2020-11-06	3.371441783367456	3.3959912891119046	3.3550755762715423	3.379625082015991	101192107
2020-11-09	3.395991217766641	3.428723631270804	3.3878079192900263	3.4205403327941895	127064599
2020-11-10	3.4614560816468165	3.502371794063433	3.4287236677939843	3.436906576156616	182402909
2020-11-11	3.436906157924757	3.494188070297241	3.436906157924757	3.494188070297241	142254503
2020-11-12	3.486005864596892	3.494188773610822	3.453273057937622	3.453273057937622	76485691
2020-11-13	3.445089838022885	3.453272746298352	3.4041741260421077	3.4205403327941895	78219909
2020-11-16	3.4287241528835	3.477822780609131	3.4123579436416227	3.477822780609131	99182712
2020-11-17	3.4860058184311784	3.535104442468088	3.4696392202176973	3.5023720264434814	121867196
2020-11-18	3.4860057830810547	3.5105548997499785	3.4696391850335404	3.4860057830810547	91598550
2020-11-19	3.477822361617126	3.4860056603527823	3.453272855611318	3.4696390628814697	72451736
2020-11-20	3.461456154346974	3.4696390628814697	3.436906648341166	3.4696390628814697	75679042
2020-11-23	3.46145620384256	3.5514705402160955	3.46145620384256	3.526921033859253	196908319
2020-11-24	3.5269210695518796	3.5514705761571648	3.5023719531477644	3.5432872772216797	122229169
2020-11-25	3.584202955224442	3.633301577736962	3.526921033859253	3.526921033859253	222786687
2020-11-26	3.526920997833828	3.5514705039399126	3.502371881928906	3.510554790496826	105128053
2020-11-27	3.5105542570246424	3.526920461874597	3.477821847324733	3.518737554550171	125167949
2020-11-30	3.526921033859253	3.5760196563717725	3.4941886188509064	3.526921033859253	190298550
2020-12-01	3.5023713497002165	3.535103759400126	3.477821847324733	3.518737554550171	103898018
2020-12-02	3.5105542570246424	3.5432866667245517	3.4941880521746875	3.518737554550171	85786652
2020-12-03	3.526920461874597	3.5432866667245517	3.5023713497002165	3.518737554550171	76602424
2020-12-04	3.5187380892659084	3.526920997833828	3.486005674591904	3.510554790496826	81127889
2020-12-07	3.51055477615743	3.51055477615743	3.461456154346974	3.4696390628814697	84910509
2020-12-08	3.4696389319251977	3.4860055287787772	3.4369065186203294	3.445089817047119	60007714
2020-12-09	3.445089838022885	3.4614560447749665	3.4205403327941895	3.4205403327941895	60396677
2020-12-10	3.420540275345518	3.4450897801619	3.420540275345518	3.4287235736846924	62846049
2020-12-11	3.453273057937622	3.4696392661666655	3.4287239406946486	3.453273057937622	90635718
2020-12-14	3.4369064818227253	3.4696388947771406	3.412357367207485	3.4287235736846924	64564180
2020-12-15	3.4205404411838756	3.4287237399198016	3.379625118107726	3.395991325378418	68078348
2020-12-16	3.395991325378418	3.41235753264911	3.387808026642492	3.395991325378418	43062070
2020-12-17	3.4041744332504917	3.453273057937622	3.3878082250214483	3.453273057937622	77813308
2020-12-18	3.445090068364617	3.5023719909273954	3.43690676934086	3.4860057830810547	98544928
2020-12-21	3.486006080330673	3.50237228957255	3.469639480887589	3.477822780609131	73250859
2020-12-22	3.46145621356412	3.4696391222386054	3.3796251758134295	3.387808084487915	100900143
2020-12-23	3.387808084487915	3.404174292038053	3.3796251758134295	3.387808084487915	65782985
2020-12-24	3.4123576268120837	3.4123576268120837	3.379625211367459	3.404174327850342	54134886
2020-12-25	3.3959911240219656	3.4205402383718475	3.387807825771247	3.4123573303222656	42183070
2020-12-28	3.404174292038053	3.420540499588191	3.371441876937777	3.387808084487915	75957196
2020-12-29	3.379625082015991	3.4041741975592834	3.3550755762715423	3.379625082015991	75961009
2020-12-30	3.371441783367456	3.3878079904633696	3.3632588749200774	3.379625082015991	50012566
2020-12-31	3.379625118107726	3.4041742339131837	3.3714418193718	3.395991325378418	61264087
2021-01-04	3.395991160730277	3.4369064818227253	3.3878078623911025	3.4287235736846924	96907113
2021-01-05	3.4123574245187225	3.4205403327941895	3.37962501101456	3.4205403327941895	81851611
2021-01-06	3.4369070624038347	3.486006080330673	3.4369070624038347	3.477822780609131	138665156
2021-01-07	3.477822780609131	3.477822780609131	3.4369070624038347	3.477822780609131	113085133
2021-01-08	3.486005674591904	3.5187380892659084	3.4696390770537398	3.510554790496826	152421290
2021-01-11	3.5105549818398654	3.5187382810549788	3.445090148923692	3.453273057937622	119641410
2021-01-12	3.4450899963383863	3.526921033859253	3.4369066974857168	3.526921033859253	143888797
2021-01-13	3.5269212831402696	3.5923861177839846	3.510555074479341	3.5678369998931885	185290946
2021-01-14	3.5432872772216797	3.5923859002310805	3.5269210695518796	3.5432872772216797	128560607
2021-01-15	3.5596535593859535	3.576019767398257	3.494188727336741	3.5023720264434814	146794503
2021-01-18	3.477822780609131	3.50237228957255	3.469639480887589	3.477822780609131	90718352
2021-01-19	3.4778224840572975	3.5105548997499785	3.4696391850335404	3.4860057830810547	74803843
2021-01-20	3.494188070297241	3.526920480166917	3.461455660427566	3.494188070297241	81031637
2021-01-21	3.477822780609131	3.50237228957255	3.469639480887589	3.477822780609131	71767521
2021-01-22	3.477822251527048	3.477822251527048	3.4205403327941895	3.4205403327941895	98588245
2021-01-25	3.4205404411838756	3.4205404411838756	3.379625118107726	3.395991325378418	79340697
2021-01-26	3.3878081201280295	3.4205405355726546	3.379625211367459	3.404174327850342	60511883
2021-01-27	3.4041742339131837	3.4205404411838756	3.387808026642492	3.395991325378418	72089555
2021-01-28	3.3878079904633696	3.3878079904633696	3.3632588749200774	3.379625082015991	80810465
2021-01-29	3.3796250087735964	3.3796250087735964	3.338709296819949	3.3468925952911377	85750155
2021-02-01	3.3468926530129557	3.355075561424122	3.3223431473771474	3.3387093544006348	77991811
2021-02-02	3.3468925952911377	3.371441710302408	3.338709296819949	3.3468925952911377	63664326
2021-02-03	3.363258802032367	3.371441710302408	3.338709296819949	3.3468925952911377	54129961
2021-02-04	3.363258802032367	3.363258802032367	3.3141601818086794	3.3468925952911377	81347240
2021-02-05	3.3468925952911377	3.363258802032367	3.3305263885499086	3.3468925952911377	60496214
2021-02-08	3.3550753964879876	3.371441602706909	3.338709190269066	3.371441602706909	70048415
2021-02-09	3.3714416194709464	3.428723536622566	3.363258711421365	3.4123573303222656	100174773
2021-02-10	3.4041741623037836	3.4532727830830323	3.3959912539411516	3.436906576156616	89065007
2021-02-18	3.625118087923	3.6660337996286887	3.5596532613548146	3.584202766418457	453701363
2021-02-19	3.551470721507954	3.5678369298475725	3.510555005558314	3.535104513168335	209440542
2021-02-22	3.5514705524940986	3.706949719421844	3.543287253613138	3.641484498977661	360095877
2021-02-23	3.7151326056156817	3.7151326056156817	3.641484476937463	3.666033983230591	262327277
2021-02-24	3.6660342518587603	3.6660342518587603	3.518738373910402	3.5678369998931885	221193140
2021-02-25	3.6251182556152344	3.6824001766127403	3.6087520482161133	3.6251182556152344	190364182
2021-02-26	3.576019909123056	3.6087523264449133	3.5596537004621274	3.5678369998931885	129860843
2021-03-01	3.5923854929235617	3.600568790931218	3.5432868754810016	3.576019287109375	112500173
2021-03-02	3.5514699826697256	3.5596528900365922	3.486005162930375	3.494188070297241	158120480
2021-03-03	3.502371917703576	3.543287241363426	3.4860057101994024	3.526921033859253	103706925
2021-03-04	3.5351043684873646	3.57601969256128	3.5269210695518796	3.5432872772216797	120797848
2021-03-05	3.592385510780856	3.6251179225719383	3.5514701911425672	3.6169350147247314	212177099
2021-03-08	3.706949195895745	3.7478645139186453	3.674216395195867	3.6905829906463623	317476844
2021-03-09	3.6660340413011436	3.6987664567430243	3.6087521191772676	3.657850742340088	198175668
2021-03-10	3.649667930961242	3.657850839939464	3.59238600730896	3.59238600730896	116971016
2021-03-11	3.616935052022847	3.641484166018748	3.5923855478258155	3.633301258087158	106602200
2021-03-12	3.649667797858622	3.6660340054193754	3.6087520838561535	3.641484498977661	108147674
2021-03-15	3.625117779447719	3.6987658981704974	3.625117779447719	3.6905829906463623	143431847
2021-03-16	3.6742169500610284	3.6824002490220837	3.6333016258592634	3.657850742340088	92965905
2021-03-17	3.641484166018748	3.641484166018748	3.5923855478258155	3.633301258087158	92878001
2021-03-18	3.6251182194888303	3.6333015182074213	3.6087520122528076	3.6087520122528076	77613380
2021-03-19	3.535104513168335	3.5678369298475725	3.518738304828716	3.535104513168335	146109801
2021-03-22	3.5269212831402696	3.5678369998931885	3.518738373910402	3.5678369998931885	75187588
2021-03-23	3.55965363057717	3.55965363057717	3.5269212138979325	3.535104513168335	63729753
2021-03-24	3.5105542752320793	3.5187375728000503	3.486005162930375	3.494188070297241	88091142
2021-03-25	3.518738234455785	3.535104442468088	3.5023720264434814	3.5023720264434814	65311351
2021-03-26	3.510554790496826	3.526920997833828	3.4941885831598243	3.510554790496826	59173993
2021-03-29	3.526920461874597	3.55146996425008	3.5105542570246424	3.518737554550171	85542117
2021-03-30	3.526920461874597	3.535103759400126	3.5105542570246424	3.518737554550171	69064287
2021-03-31	3.5105542570246424	3.526920461874597	3.4941880521746875	3.518737554550171	73192943
2021-04-01	3.510554935349044	3.510554935349044	3.494188727336741	3.5023720264434814	60253780
2021-04-02	3.518738234455785	3.518738234455785	3.494188727336741	3.5023720264434814	65511675
2021-04-06	3.4941889898510077	3.50237228957255	3.469639480887589	3.477822780609131	63693232
2021-04-07	3.4696385677944326	3.5023713678652126	3.4696385677944326	3.494188070297241	69200985
2021-04-08	3.4860057830810547	3.5023719909273954	3.4778224840572975	3.4860057830810547	61459554
2021-04-09	3.4778218653624036	3.5105542752320793	3.4778218653624036	3.494188070297241	70902434
2021-04-12	3.494188727336741	3.518738234455785	3.4860058184311784	3.5023720264434814	71342216
2021-04-13	3.50237228957255	3.510555199092885	3.4614565713672536	3.477822780609131	72718016
2021-04-14	3.477822780609131	3.486006080330673	3.4614565713672536	3.477822780609131	47314417
2021-04-15	3.494188070297241	3.494188070297241	3.4778218653624036	3.494188070297241	61020370
2021-04-16	3.4941886188509064	3.5351043327119225	3.4860057101994024	3.526921033859253	84298740
2021-04-19	3.526920997833828	3.526920997833828	3.502371881928906	3.510554790496826	92841650
2021-04-20	3.5023713678652126	3.5105542752320793	3.486005162930375	3.494188070297241	55123941
2021-04-21	3.4860055657491262	3.494188474061553	3.461456060409546	3.461456060409546	81596140
2021-04-22	3.469638857272748	3.469638857272748	3.3959911240219656	3.4123573303222656	162949740
2021-04-23	3.412357330322266	3.4205402383718475	3.3959911240219656	3.4123573303222656	56813040
2021-04-26	3.412357330322266	3.428723536622566	3.404174032071547	3.4123573303222656	55434274
2021-04-27	3.4123575909137056	3.4123575909137056	3.371441876937777	3.387808084487915	59998330
2021-04-28	3.387807825771247	3.412357330322266	3.3796249177216655	3.4123573303222656	45653797
2021-04-29	3.4205403692302	3.4450898747204004	3.4123574608675677	3.436906576156616	69819050
2021-04-30	3.477822780609131	3.4941889898510077	3.4532732716457115	3.477822780609131	138481387
2021-05-06	3.5023717332082254	3.608751881280954	3.494188434786629	3.584202766418457	270055045
2021-05-07	3.584202639894226	3.641484166018748	3.5678364338299153	3.633301258087158	245375358
2021-05-10	3.657850161514496	3.756047782448627	3.657850161514496	3.7478644847869873	321335771
2021-05-11	3.7233162856308653	3.7396824947680933	3.6824005676871923	3.731499195098877	221170045
2021-05-12	3.7314986421787064	3.837879180908203	3.7233157339232092	3.837879180908203	246311948
2021-05-13	3.837879180908203	3.8542453876203453	3.7805972623151325	3.837879180908203	205380543
2021-05-14	3.7969636337901838	3.8296960486348364	3.7478650115232046	3.8051469326019287	203216228
2021-05-17	3.829695903457183	3.870611615562532	3.796963489853364	3.8133296966552734	157231873
2021-05-18	3.85424547605034	4.001541339839106	3.8378792689626997	3.985175132751465	286449853
2021-05-19	3.9688087206977443	3.9688087206977443	3.89516098770742	3.9278934001922607	146280199
2021-05-20	3.854245408760622	3.854245408760622	3.772414374751074	3.8133296966552734	180200326
2021-05-21	3.7805972623151325	3.8460620891637007	3.7724143540596353	3.837879180908203	130572029
2021-05-24	3.8542458203413594	3.8706120288909562	3.7642314782179813	3.780597686767578	136556725
2021-05-25	3.821512867783507	3.878794394580389	3.8133295695547322	3.8624281883239746	166266122
2021-05-26	3.8542459254493315	3.8542459254493315	3.813330207858944	3.8296964168548584	99747776
2021-05-27	3.8215129583599015	3.8460620732258106	3.796963453292847	3.7969634532928467	104585905
2021-05-28	3.8215131759643555	3.8542455911168463	3.8051469683881103	3.8215131759643555	78185313
2021-05-31	3.8133301038667717	3.8133301038667717	3.7642314782179813	3.780597686767578	88406417
2021-06-01	3.7887810655375733	3.862428810453465	3.7724148566450193	3.854245901107788	128459929
2021-06-02	3.8706121100003417	3.9033445277854493	3.829696392668358	3.854245901107788	132293892
2021-06-03	3.895160970763084	3.9442595892767613	3.8787943743907243	3.8869776725769043	132868875
2021-06-04	3.8542453876203453	3.8706115943324875	3.8051467674839192	3.837879180908203	111174350
2021-06-07	3.8706114664056783	3.895160970763084	3.8624281682194983	3.8869776725769043	106802570
2021-06-08	3.87061148655275	3.886977692809164	3.8460619820675603	3.8624281883239746	80919951
2021-06-09	3.8951614562607184	4.009724913738627	3.8869781570545623	4.001541614532471	228646166
2021-06-10	3.968808997326845	4.042457125651636	3.960626088735847	4.017907619476318	146494571
2021-06-11	4.034274387631048	4.345232761335999	4.026091477902611	4.247035503387451	439871268
2021-06-15	4.263400830169055	4.377964274051588	4.214302211362255	4.279767036437988	329884758
2021-06-16	4.361598695348629	4.443429738467505	4.263401443605978	4.3452324867248535	327243836
2021-06-17	4.296133242706921	4.296133242706921	4.173386500589354	4.279767036437988	282219317
2021-06-18	4.214303016662598	4.263401644851528	4.165204388473667	4.214303016662598	196681969
2021-06-21	4.255217305453214	4.271583510851068	4.140653867668235	4.181569576263428	186233261
2021-06-22	4.255217266591726	4.459795027297119	4.247034359068088	4.40251350402832	301101530
2021-06-23	4.40251350402832	4.435245914525094	4.328865385310023	4.40251350402832	179770310
2021-06-24	4.402514074752965	4.43524648949304	4.353415452642851	4.410696983337402	132352359
2021-06-25	4.4188800800709735	4.541626824834279	4.36978146020588	4.42706298828125	217172960
2021-06-28	4.484344549445346	4.5170769600820835	4.377964019775391	4.377964019775391	160496395
2021-06-29	4.34254237225774	4.417413922416984	4.2427139031674646	4.359180450439453	166082569
2021-06-30	4.367499279335896	4.417413509212056	4.325903889430911	4.40077543258667	104135616
2021-07-01	4.417413922416984	4.425733159849377	4.300947375144996	4.359180450439453	131834225
2021-07-02	4.450690017083871	4.525561566205227	4.33422347142637	4.350861549377441	228263366
2021-07-05	4.33422354653162	4.359180465549156	4.226075839634091	4.317585468292236	168500655
2021-07-06	4.359180114709791	4.384137428401767	4.334223197700859	4.367499351501465	108448875
2021-07-07	4.251032890087588	4.29262788474915	4.209437498742974	4.25935173034668	176769971
2021-07-08	4.201118738428494	4.234394893464188	4.109609113738806	4.1512041091918945	201439206
2021-07-09	4.176161423810194	4.201118738428494	4.109609113738806	4.1512041091918945	140322842
2021-07-12	4.201118607832365	4.209437447991159	4.092970908986713	4.101289749145508	151192147
2021-07-13	4.101289950290052	4.159523420989814	4.059694954089994	4.1179280281066895	130243825
2021-07-14	4.117927838331306	4.126247075197764	4.043056689948423	4.059694766998291	132631065
2021-07-15	3.9931427303305207	4.0763331212367655	3.9598665739680223	4.043056964874268	163533047
2021-07-16	4.009779930114746	4.04305607918765	3.9931418555782945	4.009779930114746	109456278
2021-07-19	4.001461960848306	4.001461960848306	3.901633482036861	3.9432284832000732	132306496
2021-07-20	3.8683559848230025	3.918270206969257	3.810122527310884	3.9099509716033936	189554043
2021-07-21	3.909951723565114	3.9265898008136997	3.85171865153659	3.8933136463165283	91956780
2021-07-22	3.951547721442583	4.026419278892723	3.9265904033981656	3.9432284832000732	168187865
2021-07-23	3.943227982953516	3.9931426127100718	3.9099518275711875	3.918271064758301	113808370
2021-07-26	3.918270488305693	3.926589327585883	3.8267608761255736	3.8517181873321533	140986148
2021-07-27	3.8683559848230025	3.9765036644813754	3.8600367494571386	3.9099509716033936	185250883
2021-07-28	3.868356704711914	3.9349090132920934	3.810123236362732	3.868356704711914	156298096
2021-07-29	3.8849946399602877	3.893313479887446	3.826761173738042	3.860037326812744	126760280
2021-07-30	3.860037491819357	3.934909037779519	3.8267613373221856	3.8933136463165283	120652888
2021-08-02	3.868356668266227	3.8933135854071383	3.78516628332478	3.8849947452545166	145445121
2021-08-03	3.8267610427341268	3.851718355027291	3.8018041271239835	3.8101229667663574	128018000
2021-08-04	3.8101225984901137	3.851717982730549	3.793484524130536	3.8350799083709717	82971888
2021-08-05	3.8018046405097166	3.8267615594899764	3.785166562295185	3.793485403060913	99971248
2021-08-06	3.8018041010152515	3.810122940600496	3.7518898734547275	3.785166025161743	94095256
2021-08-09	3.7518897327596994	3.801803958448451	3.7435704968034056	3.7768466472625732	80072142
2021-08-10	3.7685279493082353	3.793484864746988	3.743570637186464	3.785166025161743	89859950
2021-08-11	3.8018037596518166	3.8600368215688468	3.8018037596518166	3.8350799083709717	143398923
2021-08-12	3.835080721431127	3.8600376399200185	3.801804565657227	3.826761484146118	93787358
2021-08-13	3.826761016454004	3.835080252722267	3.7768467888934802	3.785166025161743	95321927
2021-08-16	3.776847250485268	3.8433995620330683	3.760209172598318	3.826761484146118	128490359
2021-08-17	3.8184422126473585	3.8433991283199562	3.751889908609735	3.7685279846191406	141404592
2021-08-18	3.7518897327596994	3.785165883218867	3.7269324215738218	3.7768466472625732	114550677
2021-08-19	3.7435706725820252	3.751889908928947	3.6853372082026388	3.6936564445495605	141052508
2021-08-20	3.6853375196668754	3.7019755970838544	3.6354232874159376	3.6603806018829346	132496951
2021-08-23	3.6520613884385056	3.710294858115861	3.6520613884385056	3.685337543487549	100281056
2021-08-24	3.7352509965042926	3.7602083059239475	3.718612922452181	3.75188946723938	134590994
2021-08-25	3.7768464497709586	3.8350799083709717	3.7435703010518036	3.8350799083709717	136977460
2021-08-26	3.835080550421824	3.9099516992330017	3.818442473276779	3.868356704711914	158848460
2021-08-27	3.884994637304394	3.934908866882324	3.8683565607784174	3.934908866882324	164829467
2021-08-30	3.9765046521492713	4.059695043055517	3.9681854147171096	4.043056964874268	240349140
2021-08-31	4.026418739186093	4.117927967489006	3.9765045064709423	4.109609127044678	216671818
2021-09-01	4.126247062987983	4.159523216989253	4.051375518143602	4.101289749145508	177335823
2021-09-02	4.092970776246617	4.151203845518747	4.068013463213538	4.126246929168701	147180093
2021-09-03	4.176161630223585	4.226075865244216	4.167842789395019	4.2011189460754395	180042394
2021-09-06	4.184479986150826	4.242713049731507	4.159522675556967	4.167841911315918	133887827
2021-09-07	4.1761610156624895	4.284308707300454	4.159522939770728	4.267670631408691	204743489
2021-09-08	4.2427135806807055	4.350861278983117	4.226075503763646	4.292627811431885	143115301
2021-09-09	4.292627538067676	4.434051381198017	4.28430869848043	4.384137153625488	255254540
2021-09-10	4.359180465549156	4.409095096950382	4.2926281525916234	4.317585468292236	211373070
2021-09-13	4.375818305989014	4.583794452166826	4.359179833479092	4.575475215911865	391445040
2021-09-14	4.600432785258199	4.983108550676914	4.542199318266006	4.750175476074219	660045926
2021-09-15	4.675303904019121	5.082937377130474	4.658665827362517	4.9831085205078125	592728613
2021-09-16	5.11621360509952	5.1494897588982935	4.874961291716888	4.949832439422607	541831229
2021-09-17	4.916151292669376	5.052238390961717	4.677998465086233	4.84810733795166	431724314
2021-09-22	4.788569079400673	5.23085252155668	4.746041661558714	5.196830749511719	490501184
2021-09-23	5.230852684295025	5.256368811336826	5.0352272861645915	5.0947651863098145	433737638
2021-09-24	5.14579893518361	5.315907823300597	5.052238843933477	5.077754974365234	370097507
2021-09-27	5.18832554015229	5.409467482618324	5.154303765245446	5.281885623931885	565182628
2021-09-28	5.358434434669124	5.520037651062012	5.179819926475385	5.520037651062012	558838749
2021-09-29	5.349929157235835	5.349929157235835	4.984194875330135	5.137292861938477	580119931
2021-09-30	5.052238047685393	5.162809010320905	4.92465619891915	5.111776351928711	331622535
2021-10-08	5.409467055951947	5.5030267267805675	5.21384166288158	5.341423511505127	376290774
2021-10-11	5.383950580525085	5.434983239395996	5.196830831331746	5.2308526039123535	263885657
2021-10-12	5.205335843977537	5.324412448372034	5.026721342957292	5.103270530700684	300847619
2021-10-13	5.018216388381203	5.043732515365896	4.712020025564213	4.890634536743164	383123761
2021-10-14	4.882129112524746	4.933162179955918	4.814085563378575	4.84810733795166	193726194
2021-10-15	4.890634469124753	5.103270750391046	4.8310961643644434	5.06074333190918	301990121
2021-10-18	5.094765060226463	5.1713142506005125	4.984194503162468	5.111776351928711	203643268
2021-10-19	5.018216492537085	5.094765280651501	4.967183831936962	5.069249153137207	180080788
2021-10-20	4.975688934326172	5.035227239491037	4.9416671615381125	4.975688934326172	161208047
2021-10-21	5.026721571027104	5.086259875925694	4.97568891207325	5.0012054443359375	154179771
2021-10-22	4.958678308099961	5.0012057291020895	4.814085563378575	4.84810733795166	199879302
2021-10-25	4.899140035283232	5.120281553302419	4.848106971707291	5.026721477508545	215676103
2021-10-26	5.077754252690349	5.086259898673125	4.950172807520889	4.975688934326172	132676344
2021-10-27	4.950172725767842	5.018216270220208	4.882128775743959	4.941667079925537	148011878
2021-10-28	4.848107152908615	4.848107152908615	4.601449093882444	4.635470867156982	309001878
2021-10-29	4.68650438923157	4.703515277526156	4.533405989008725	4.660987854003906	216514984
2021-11-01	4.65248128206705	4.6865034574635205	4.55892161783409	4.575932502746582	175052221
2021-11-02	4.618459850025738	4.626965495889811	4.388812684125487	4.482372760772705	208280649
2021-11-03	4.414329353709701	4.47386765989905	4.3632966936494855	4.405823707580566	165409306
2021-11-04	4.337780092448772	4.346285738443815	4.261231306351001	4.3122639656066895	204028543
2021-11-05	4.269736033006198	4.295252562349454	4.167670726776123	4.167670726776123	189981593
2021-11-08	4.2101986014960415	4.27824255855958	4.176176825750052	4.193187713623047	154833469
2021-11-09	4.193188038421473	4.201693685802585	4.108133592468301	4.1251444816589355	149191854
2021-11-10	4.167671907421316	4.176177149230838	4.074111814087033	4.1251444816589355	178855653
2021-11-11	4.0826166091726055	4.125143620485369	4.0571000779277435	4.099627494812012	167893108
2021-11-12	4.108133037312999	4.125143924204856	4.065606022869125	4.091122150421143	145004216
2021-11-15	4.082616909760982	4.108133037312999	4.048595135977268	4.091122150421143	123106308
2021-11-16	4.091122549963978	4.12514432707029	4.057100772857666	4.057100772857666	172511911
2021-11-17	4.057100180988304	4.108132839202881	4.031583649095257	4.108132839202881	127566080
2021-11-18	4.065606419920031	4.091122549963978	4.0485955313668756	4.057100772857666	136866113
2021-11-19	4.057100180988304	4.125143725274406	4.031583649095257	4.108132839202881	150205121
2021-11-22	4.074111814087033	4.1251444816589355	4.06560657227751	4.1251444816589355	171120839
2021-11-23	4.1081332913483815	4.184682489881091	4.1081332913483815	4.133649826049805	155065058
2021-11-24	4.184682274587675	4.269736709930608	4.184682274587675	4.210198402404785	170729997
2021-11-25	4.210198723911076	4.227209612278677	4.133649929042658	4.142155170440674	116386844
2021-11-26	4.12514432707029	4.12514432707029	4.04008988430451	4.057100772857666	154764664
2021-11-29	3.963540708203112	4.065606445741872	3.946529819541915	4.0315842628479	150200197
2021-11-30	4.023078639886578	4.065606060293457	3.989056865789691	4.006067752838135	120112740
2021-12-01	3.997562316928147	4.1421550672359055	3.9890570757420463	4.133649826049805	150573017
2021-12-02	4.108132725582114	4.210198039188395	4.099627485567342	4.159165382385254	125435150
2021-12-03	4.193187610173064	4.2272093850797035	4.125144060359784	4.184682369232178	115217682
2021-12-06	4.176176267986301	4.2272089247894415	4.150660142370483	4.159165382385254	100108172
2021-12-07	4.201693335858953	4.227209464733964	4.167671560311232	4.2187042236328125	129564119
2021-12-08	4.24421965503728	4.286747070268998	4.2272087700588905	4.261230945587158	140922137
2021-12-09	4.26973664951391	4.329274956197267	4.252725762686028	4.320769309997559	134619349
2021-12-10	4.30375876766227	4.30375876766227	4.193187791644657	4.227209568023682	159231077
2021-12-13	4.2187042236328125	4.26123164585324	4.201693335858953	4.2187042236328125	115811588
2021-12-14	4.201693377824853	4.201693377824853	4.099628050162281	4.133649826049805	158425015
2021-12-15	4.108132839202881	4.125143725274406	4.074111067059829	4.108132839202881	94357633
2021-12-16	4.125143865307731	4.210198298552642	4.1166386247690046	4.201693058013916	134647190
2021-12-17	4.1931874119036605	4.244220071850608	4.176176525254678	4.201693058013916	105737521
2021-12-20	4.150661018230682	4.167671907421316	4.1251444816589355	4.1251444816589355	106975700
2021-12-21	4.125143313061188	4.176175966176225	4.116638073661086	4.167670726776123	76004596
2021-12-22	4.193187153587348	4.244219810390488	4.159165382385254	4.159165382385254	109723930
2021-12-23	4.184682034901894	4.2952529973003095	4.1676711488076394	4.278242111206055	211651675
2021-12-24	4.2867474912588275	4.295253137369083	4.1931874119036605	4.201693058013916	107186965
2021-12-27	4.184682274587675	4.252725822862021	4.184682274587675	4.210198402404785	77364082
2021-12-28	4.252726023964309	4.269736911837303	4.176176825750052	4.193187713623047	114325369
2021-12-29	4.1931874347457985	4.2016930809023885	4.167671307419092	4.17617654800415	75112809
2021-12-30	4.184681611147802	4.210197734919584	4.167670726776123	4.167670726776123	90608053
