Date	Open	High	Low	Close	Volume
2021-06-28	72.03758921739549	72.06648785038945	71.12243154111324	71.31509399414062	1240500
2021-06-29	70.78527294953112	70.93940145156111	70.0820409882639	70.12057495117188	1251500
2021-06-30	70.0820386883714	70.31323510863012	69.1090763682801	69.36917877197266	1542200
2021-07-01	69.34027705184776	69.74487260669268	69.22467517206293	69.45587158203125	737900
2021-07-02	68.78155176324329	68.94531559527529	68.54072000451316	68.8586196899414	852400
2021-07-06	68.39620573725291	68.42510436655793	67.45214219888632	67.76040649414062	1271100
2021-07-07	67.60629325972101	68.26135595348711	67.54849598808354	68.18428802490234	1187600
2021-07-08	67.02829130868562	67.12462253428818	66.39249199042631	67.05718994140625	1525700
2021-07-09	66.87416170101115	67.37509588019593	66.82599975852168	67.31729125976562	1031400
2021-07-12	66.7392902822766	67.1149872068475	66.49845854346954	67.05718994140625	1107200
2021-07-13	66.63332351093126	67.43288664505553	66.54662761305343	66.91268920898438	3002400
2021-07-14	66.8934274165368	67.11498850474716	66.68149430635191	66.94158935546875	1135100
2021-07-15	66.45029920286879	66.59479237211984	65.93010174475997	66.25762939453125	1467700
2021-07-16	66.53698544857734	66.59478270789022	65.76632102626931	65.9397201538086	1409000
2021-07-19	64.16721057973423	64.2731771352612	63.00158581853918	63.830047607421875	2711400
2021-07-20	63.63738195473758	64.72594621443915	63.45435481473982	64.47547912597656	1733700
2021-07-21	65.381008889356	66.38286989350125	65.35210290447317	65.89157104492188	2168000
2021-07-22	66.76819154819235	66.8259961655147	65.52549884498659	65.68927001953125	1326200
2021-07-23	66.14202567319933	66.19018760639362	65.61219296085739	65.66036224365234	898400
2021-07-26	65.39063799220425	66.49846557782547	65.342476049109	66.47920227050781	1349600
2021-07-27	66.3057950549449	66.59478872723137	65.99753072807854	66.19019317626953	1203300
2021-07-28	65.9782634715096	66.40212969888127	65.9012028980252	66.11312866210938	1345300
2021-07-29	63.27131610958093	63.647013042442325	62.26945517208336	62.41395568847656	4653800
2021-07-30	61.77815382020991	61.99972224953104	60.439133640629784	60.67033004760742	3738000
2021-08-02	60.6607006962661	61.30612800459646	60.55473414121466	60.64143371582031	1521800
2021-08-03	60.285003712750324	60.30426701837877	59.73590395751939	60.217567443847656	1937200
2021-08-04	59.90930004836067	60.092334515694446	59.05193967443059	59.10010528564453	2036800
2021-08-05	59.552872759689116	60.0056376097636	59.40837224483108	59.572139739990234	1621100
2021-08-06	59.94784029748103	60.06343851148413	59.28314597346199	59.427642822265625	1365600
2021-08-09	59.0037779657048	59.0423119271448	58.4835805106672	58.676246643066406	1505600
2021-08-10	58.86891344796419	59.07121123563396	58.75331523712444	58.830379486083984	903300
2021-08-11	59.02304695865893	59.234980079003435	58.811113838314434	59.13864517211914	1035300
2021-08-12	59.04230948580464	59.504705979562594	58.66661256430134	59.196441650390625	2440200
2021-08-13	59.6973762512207	60.024907583069876	59.495074785372005	59.6973762512207	1703900
2021-08-16	59.5528734331376	59.84187079132102	59.36020730274838	59.72627258300781	1268600
2021-08-17	59.38911052152838	59.55287434624966	58.68587858360512	58.96524429321289	1204600
2021-08-18	58.888177826988915	59.10010725836442	58.52211255490294	58.57027816772461	942000
2021-08-19	57.50098211776823	57.8188817629831	57.1927177995723	57.674381256103516	1994300
2021-08-20	57.616584861300474	57.963379468395644	57.38538478176976	57.76108169555664	1021000
2021-08-23	58.13678191960023	58.637712391438804	58.078984652527076	58.38724899291992	772700
2021-08-24	58.28128387482925	58.6473491661278	58.23311825947965	58.27165222167969	909800
2021-08-25	58.6858755369504	58.86891000778477	58.19458041349112	58.69551086425781	1097800
2021-08-26	58.42578420250712	58.67624760637746	58.22348273902624	58.33908462524414	822200
2021-08-27	58.38725127242638	59.24461173229139	58.29091636554208	59.13864517211914	1383800
2021-08-30	58.91707971436332	59.119377504269906	58.695514943303586	58.772579193115234	718500
2021-08-31	58.76294480927137	59.22534131105676	58.6858768882401	59.00377655029297	997100
2021-09-01	60.11160467771995	60.24646986617959	59.70700543754028	60.005638122558594	1103500
2021-09-02	58.77257816046847	58.984511274628375	58.136782492789614	58.18495178222656	2050200
2021-09-03	57.94411529062536	58.06934514346709	57.433549527837904	57.674381256103516	1271600
2021-09-07	56.69179120221509	57.818885677706206	56.62435860771913	57.25052261352539	2078400
2021-09-08	56.70142726790759	57.356489915652425	56.56656207716027	56.76885986328125	1356100
2021-09-09	55.632135205829684	55.978933519756254	55.3913034516919	55.80553436279297	1960700
2021-09-10	55.381668140079384	55.82479765646879	55.27570158729046	55.314231872558594	2072500
2021-09-13	55.79589932860002	56.547296904331965	55.77663602199237	56.30646514892578	2142000
2021-09-14	56.15233122939421	56.15233122939421	55.00596975737317	55.140838623046875	1716900
2021-09-15	55.08303391723528	55.43946385087598	54.84220218575901	55.07339859008789	1353000
2021-09-16	55.23716992608124	55.51653563600582	54.82293902510366	55.285335540771484	1181600
2021-09-17	55.52616635598149	55.872964655605095	55.16973640350202	55.83443069458008	3039900
2021-09-20	54.75550385299854	55.4779990637569	54.572473055868	55.02523422241211	1528600
2021-09-21	55.5647008887994	56.02709740145561	55.487632965956294	55.63213348388672	1002500
2021-09-22	56.35462865283714	56.96152568265808	56.24866209646197	56.26792907714844	1309900
2021-09-23	56.73996372627064	56.84592661309142	56.47986498632653	56.67253112792969	825700
2021-09-24	55.95002898079412	56.29682358332255	55.85369408442466	55.97892761230469	982800
2021-09-27	56.41243112920574	57.529890315808	56.35463018557426	57.5009880065918	2525300
2021-09-28	57.59732087756267	57.693652105410564	56.24866163888748	56.258296966552734	3149000
2021-09-29	55.776634579980524	55.99819934824991	55.28533575376509	55.42983627319336	2159300
2021-09-30	55.09267045702034	55.12157276622591	54.30274260168534	54.3123779296875	2392700
2021-10-01	54.62063700485866	54.822934775758	53.98484138574604	54.42797088623047	2059400
2021-10-04	54.57247389148599	54.93853549135224	54.158243003657745	54.331642150878906	2683000
2021-10-05	54.22567556867237	54.283472834515365	53.83071166127543	54.11970901489258	4674100
2021-10-06	52.49168959478048	53.02151870727539	52.30865511378709	53.02151870727539	5177000
2021-10-07	53.24308471249257	53.51281510152867	52.70362025961943	52.76142120361328	4891100
2021-10-08	53.12748439871641	53.474279024564915	52.8192200592061	52.934818267822266	2868200
2021-10-11	53.17565035083481	53.17565035083481	52.33755690213753	52.3760871887207	3449300
2021-10-12	52.202687365259166	52.45315443622988	52.09672448501854	52.221954345703125	5461100
2021-10-13	52.7903181365643	53.772912103981184	52.61691898497304	53.58024597167969	3506900
2021-10-14	54.4472414663505	54.861472362615366	54.2353083543636	54.28347396850586	3913500
2021-10-15	53.946309430519314	53.95594108314817	53.166013274756764	53.26234817504883	4383900
2021-10-18	53.14674990771296	53.744015305724844	53.050418675672816	53.32978439331055	3125800
2021-10-19	53.55134383321761	53.89814211370309	53.368313040650534	53.869239807128906	2532200
2021-10-20	54.591739776134446	54.73624029724602	54.322009389847146	54.37981033325195	2172000
2021-10-21	54.28347493045502	54.341275873330495	53.75364581589955	53.946311950683594	2789400
2021-10-22	54.25457189595625	54.34127146583703	53.97520620691813	54.14860534667969	2363500
2021-10-25	54.033013511790415	54.38944348560911	53.734380808168744	54.19677734375	1780100
2021-10-26	55.054137098462206	55.23716789748361	54.61100390510397	54.82293701171875	2474100
2021-10-27	55.497264789358496	55.59359601202877	54.79403657442388	55.07339859008789	3916000
2021-10-28	59.05193998392335	62.02862034007279	58.579911846832026	60.23683166503906	9180500
2021-10-29	59.62993901656026	59.97673362789881	58.64734509743276	58.974876403808594	4672900
2021-11-01	58.00191527565214	58.44504479450544	57.895948722274014	58.29091262817383	2072900
2021-11-02	58.05008051086303	58.175314043567774	57.75145150761416	57.857418060302734	1449700
2021-11-03	57.37575808945066	58.58954850621553	57.3661227614536	58.56064987182617	1525100
2021-11-04	57.52989195634517	57.5876892268239	56.94226187447129	57.31795883178711	2590700
2021-11-05	58.30055054317836	58.685879138708955	58.117519735911394	58.5510139465332	1370600
2021-11-08	58.252386279774655	58.377616146957465	57.84778701905821	58.07898712158203	962700
2021-11-09	58.194580232811475	58.310178436536994	57.67438280384568	57.91521453857422	993300
2021-11-10	58.734044641531625	59.00377500849138	57.85741727411178	57.91521453857422	1380800
2021-11-11	57.915216432643895	58.10788256168784	57.68402001763177	57.80924987792969	876700
2021-11-12	57.664750352726294	57.79961553433832	57.327583723895636	57.4046516418457	1214400
2021-11-15	57.75145261157704	58.0211829873581	57.606952096093885	57.80924987792969	882100
2021-11-16	58.23311457162024	58.49321328779728	57.66475152696685	57.78034973144531	864700
2021-11-17	57.317953961323916	57.63585362114821	57.125287834897144	57.29868698120117	2852700
2021-11-18	57.231255632983576	57.26015426639591	56.66289256880276	57.25052261352539	1956800
2021-11-19	56.6628959826134	56.884460759991875	56.21013109960464	56.393165588378906	2342900
2021-11-22	56.39315966125946	57.0482222710947	56.335358722226715	56.3546257019043	904600
2021-11-23	56.66289179568114	56.855557923669735	56.37389444109862	56.739959716796875	955700
2021-11-24	56.113796739545144	56.66289282567337	56.113796739545144	56.54729461669922	1378200
2021-11-26	55.66103138042566	56.25829675014764	54.977070110854534	56.11379623413086	3460600
2021-11-29	56.123431333931435	56.39316540207583	54.977073487421	55.256439208984375	1828700
2021-11-30	54.53394278996581	54.67843963702484	53.098583923786904	53.67658233642578	4164300
2021-12-01	54.60137573272289	54.668808330071066	52.877019486703226	52.90591812133789	2297700
2021-12-02	53.87887730260135	54.611004177134575	53.87887730260135	54.331642150878906	2426500
2021-12-03	54.46651036903556	54.46651036903556	53.821079357390126	54.389442443847656	2379800
2021-12-06	54.85183788611567	56.768860227053295	54.83257090519961	56.422061920166016	2281900
2021-12-07	56.556927957688515	56.759225748131534	56.190866339210935	56.29682922363281	1427500
2021-12-08	55.6032357120842	55.73810090434927	55.37203561477203	55.718833923339844	2581300
2021-12-09	55.757364140131436	55.757364140131436	55.17936577307565	55.29496765136719	2138800
2021-12-10	55.8248007465518	55.96929759260722	55.43946847413555	55.7958984375	1253400
2021-12-13	55.76699780696128	55.76699780696128	55.24680036026109	55.545433044433594	2304400
2021-12-14	56.03672654721673	56.528025346357836	55.661029627168034	55.72846221923828	1191300
2021-12-15	55.40093282005057	55.96929588336686	55.05413819522775	55.83443069458008	2256300
2021-12-16	57.17345699104583	57.539522286463004	57.01932481531244	57.22162628173828	1647300
2021-12-17	57.58768904308817	58.09825487109442	57.43355686430162	57.59732437133789	1772200
2021-12-20	56.701429750192695	56.9904271251317	56.258300196966154	56.46059799194336	1672100
2021-12-21	56.92299517307683	57.91522085239295	56.903728191222015	57.81888961791992	1388500
2021-12-22	57.29868845027667	58.175315856933594	57.269789816751974	58.175315856933594	1257800
2021-12-23	58.15604577902929	58.69551018316449	58.13677879943869	58.541378021240234	1010900
2021-12-27	58.13678218456979	58.47394883483672	57.93448439929013	58.46431350708008	851000
2021-12-28	57.76108200086264	58.329445038129194	57.75145034844822	58.050079345703125	867900
2021-12-29	57.799615960121535	58.10788028459147	57.70328473677491	58.050079345703125	944100
2021-12-30	58.05007919356002	58.64734453610569	58.040447541170856	58.329444885253906	964600
2021-12-31	58.31981323286473	58.551009638210935	57.9055823589188	58.329444885253906	891700
2022-01-03	60.14050484085041	61.32539660863044	59.967105687048374	61.026763916015625	3478800
2022-01-04	61.017133899664245	61.71072685867651	60.83410308787507	60.84373474121094	1639800
2022-01-05	61.017129746826384	61.31576242712674	60.30426618005809	60.34280014038086	1120100
2022-01-06	60.07307004020081	60.44876696805006	59.73590339804838	59.851505279541016	1331800
2022-01-07	59.72627131620452	60.97859562497124	59.7166396635497	60.62216567993164	1395000
2022-01-10	61.604758577853886	62.48138594668725	61.58549159806846	62.230918884277344	3364200
2022-01-11	61.7492583140124	62.45249024740453	61.53732887602103	62.42359161376953	1007400
2022-01-12	61.72999496193649	62.18275982081712	61.624028405619676	61.999725341796875	907900
2022-01-13	63.79151758086054	64.30207973465254	63.444719259492004	63.90711212158203	1780300
2022-01-14	65.20760156606727	65.41953466440148	64.63923486147995	65.31356811523438	1992000
2022-01-18	64.73557115581596	65.01493686645479	64.33097558162252	64.41767883300781	1110400
2022-01-19	63.70481075467099	63.99381178947849	63.29057985790109	63.48324966430664	1081600
2022-01-20	63.51215109940345	64.07088253822288	63.088284856216035	63.18461608886719	715500
2022-01-21	63.53140958820447	63.647011468380384	62.625887250431326	62.74148178100586	1435000
2022-01-24	61.82632693212141	62.41395698798085	60.940064184405294	62.29835510253906	1630900
2022-01-25	61.85522237220163	62.808913991647195	61.10382852963232	62.307987213134766	1266700
2022-01-26	62.558458297100294	62.73185745265106	60.80519976044246	61.24833297729492	1445100
2022-01-27	62.04789172183803	62.356156048597484	61.11345973947241	61.450626373291016	1207700
2022-01-28	59.64920462195212	60.6414339066279	59.57214037472727	60.57400131225586	1386300
2022-01-31	59.3698447285728	60.77630128295772	59.18681024457415	60.75703430175781	1409600
2022-02-01	61.66256461065741	61.85522707482468	60.90153538287348	61.33502960205078	1020900
2022-02-02	61.97082745589623	62.04789537952953	61.026763765392595	61.518062591552734	1045200
2022-02-03	59.96710277665482	60.15976890206204	59.38910807523384	59.48543930053711	1295300
2022-02-04	58.705142549482844	59.254238612690685	58.367979589548426	58.90744400024414	1080600
2022-02-07	58.81111149834371	59.73590451883168	58.81111149834371	59.23497772216797	1218300
2022-02-08	59.56251237063126	60.159774103714646	59.302413630062446	59.79370880126953	747100
2022-02-09	59.68773900429015	59.72627296557498	59.369843010692385	59.591407775878906	852500
2022-02-10	60.75703167327472	62.32725198772627	60.67996742660998	61.344661712646484	2002700
2022-02-11	60.94969734538308	61.57585766599441	59.947836422644066	60.275367736816406	1355000
2022-02-14	60.207937113542	60.256102728272666	59.03267700514939	59.533607482910156	1020600
2022-02-15	59.8322392636837	60.50656888405684	59.793705302565044	60.29463577270508	740200
2022-02-16	61.402467806173725	61.884127656547285	61.21943331473469	61.864864349365234	1105700
2022-02-17	61.14236744183629	61.373563869906725	60.66070392942177	60.84373474121094	862500
2022-02-18	61.21942976310014	61.35429495435668	60.400603287727776	60.73776626586914	1023700
2022-02-22	59.24461002467413	59.84187173093799	58.79184516237043	59.17717742919922	1278600
2022-02-23	61.3446655450216	61.50842937616544	59.82260707419754	60.352439880371094	1813000
2022-02-24	58.1849492305811	59.880403045105275	57.51061963084509	59.76480484008789	2332600
2022-02-25	61.94193188401815	63.62775421142578	61.94193188401815	63.62775421142578	2422600
2022-02-28	60.159769314935275	60.76666632795288	58.830377082782654	59.56250762939453	2827100
2022-03-01	57.741816581880315	58.26201402153347	56.36425873694738	56.87482452392578	3842900
2022-03-02	56.43169734121783	57.260155473171196	56.37389639837421	56.77849197387695	2168300
2022-03-03	56.788128840837715	57.13492715769673	55.49727048075194	56.027099609375	2755700
2022-03-04	54.02338071998012	54.273844126758505	53.31051711256315	53.82107925415039	3270000
2022-03-07	52.53985347110137	52.67471865802288	50.83476430473485	51.00816345214844	5158700
2022-03-08	51.36459439390606	52.73252061944621	50.719167079774316	51.66322708129883	3642600
2022-03-09	54.81330840030964	55.80553404578461	54.13897875759423	55.09267044067383	2400500
2022-03-10	53.83071144364666	54.74587278873507	53.609146684275906	53.9752082824707	2203700
2022-03-11	55.2275377389696	55.49726811846711	53.83071287765596	53.85961151123047	1863800
2022-03-14	55.169738294235195	55.82480095490717	54.697706442503566	54.94817352294922	1827400
2022-03-15	55.16973733055474	55.32386950244401	54.427975104962336	55.285335540771484	2096500
2022-03-16	56.65326184265797	58.03081973812501	56.39316311328998	57.481719970703125	1842300
2022-03-17	57.09639027913891	57.94411904652725	56.83629155477655	57.52988815307617	1279200
2022-03-18	56.778491021369	58.70514498622469	56.67252814013461	58.38724899291992	2210800
2022-03-21	57.75145366567463	58.08861664155497	57.500986590905676	57.82851791381836	1636100
2022-03-22	57.90558251068319	58.24274546719699	57.549152574539946	58.050079345703125	1335500
2022-03-23	56.55692672729492	57.009691588742115	56.41242988360811	56.55692672729492	2759000
2022-03-24	56.41242888255106	56.99042359664328	56.26792836662762	56.961524963378906	1406400
2022-03-25	56.97115717300515	57.46245599210592	56.91335990591151	57.32758712768555	1085600
2022-03-28	57.799619112088735	58.10788345336914	57.183090429527915	58.10788345336914	1379500
2022-03-29	59.996001821034966	60.265735868376524	59.02304320951213	59.56250762939453	1113200
2022-03-30	59.25424338557934	59.50471046867756	58.99414832399412	59.13864517211914	994500
2022-03-31	58.184949370976206	58.58954492691365	57.789985467646495	57.857418060302734	1650200
2022-04-01	58.56064552589796	58.984508056289954	58.290911484011566	58.974876403808594	1210000
2022-04-04	59.1193771747981	59.94783898576149	59.051944578538375	59.543243408203125	881300
2022-04-05	58.70514335354557	59.119374238453226	58.358348736349114	58.57027816772461	624100
2022-04-06	57.46245706939795	57.84778566484921	57.240888625382404	57.55878829956055	1403900
2022-04-07	56.22939446779499	56.49912851949637	55.86333286337296	56.32572937011719	2036000
2022-04-08	56.31609099501394	57.0674884932631	56.15232718212923	56.62435531616211	965800
2022-04-11	56.27755732558509	56.85555568681077	56.21012473466219	56.344993591308594	1460100
2022-04-12	56.09452895934626	56.70142597871128	55.6706664159489	55.824798583984375	1285600
2022-04-13	55.79589472118242	56.56655921468436	55.77663141616546	56.43169403076172	948400
2022-04-14	56.65325762269514	56.83628841500169	56.34499330154698	56.62435531616211	962800
2022-04-18	56.49913005652827	56.84592468992024	56.316095574537115	56.56656265258789	737400
2022-04-19	56.30645778210592	57.0771185636166	56.296822455261776	57.019317626953125	1298400
2022-04-20	58.753314231313716	59.716641213022214	58.734047250703455	59.23497772216797	1406300
2022-04-21	61.017128376516105	61.123094927623576	59.10010615371887	59.186805725097656	1212300
2022-04-22	58.43541582576443	58.493216768843844	57.08675655231854	57.134925842285156	1035200
2022-04-25	57.10602126122102	57.41428559577762	56.32572877209994	57.375755310058594	1332400
2022-04-26	57.6262192892899	57.71291886393981	56.00782967902532	56.11379623413086	1206600
2022-04-27	55.651400634061126	56.084898514371616	55.23716973452008	55.35276794433594	1143400
2022-04-28	54.80367170986805	55.930766195706795	54.44724175357411	55.84406661987305	1166500
2022-04-29	56.35462842956718	56.60509182789735	55.27570323900516	55.343135833740234	1077100
2022-05-02	54.89037140649063	55.16973711532534	53.62841172764479	54.36054229736328	1305200
2022-05-03	55.43341665102883	55.608496843317866	54.92761912190135	55.297237396240234	1600000
2022-05-04	55.180515476015216	56.775721053864295	54.84980185300954	56.73681640625	1523900
2022-05-05	56.00730129090607	56.31856073430803	55.141607021532536	55.520957946777344	1740400
2022-05-06	53.77984460029349	54.13973761403097	52.50562378070264	53.497764587402344	3654300
2022-05-09	52.242998567082026	53.05033025968302	52.048460496894606	52.59316635131836	2485900
2022-05-10	53.79930104222605	54.17864824976585	52.680709887758006	53.16705322265625	1991500
2022-05-11	53.81875520475251	54.217556590829346	53.205961564022935	53.2156867980957	2222500
2022-05-12	52.748798332454705	53.46858810993242	52.038737499682284	52.55426025390625	1481800
2022-05-13	52.97251523442456	54.52881613498242	52.97251523442456	54.48017883300781	1324700
2022-05-16	54.27591783460686	55.46259681163853	54.120288108972	55.122154235839844	982000
2022-05-17	55.5695900046449	56.06565856933594	55.48204805669882	56.06565856933594	900300
2022-05-18	55.3555990646871	55.53068296473187	53.702030958989454	53.72148513793945	1109000
2022-05-19	52.943335716755236	53.29350351144964	52.46671761608669	52.58344268798828	1225500
2022-05-20	53.235139432243116	53.274047788415714	51.97064754067421	52.78770446777344	1137600
2022-05-23	53.2837753918667	54.11056130003082	53.128145670760134	54.01329040527344	961600
2022-05-24	53.77984620676163	53.993834748359916	53.23514034254617	53.7312126159668	914600
2022-05-25	53.76039053172572	54.723348218373395	53.6923027644074	54.567718505859375	879100
2022-05-26	54.84007260504011	55.306961736787805	54.80116424976823	54.937339782714844	864200
2022-05-27	54.95679860513393	55.19997028037788	54.713626929889976	55.10270309448242	812200
2022-05-31	54.83034827765921	55.219424442128144	54.40236746514762	55.151336669921875	2105500
2022-06-01	54.85953204161066	55.04434118111079	53.01142580458803	53.56585693359375	1274300
2022-06-02	53.458858578046055	54.21755670500113	52.85579388062448	54.139739990234375	1036100
2022-06-03	54.37318715011787	54.53854210544755	53.916023221021305	54.01329040527344	1237200
2022-06-06	54.47045511764363	54.985977880502496	54.03274536120436	54.32455062866211	936500
2022-06-07	54.32454766761709	54.87897875871826	53.93547523571553	54.78171157836914	1083100
2022-06-08	54.392637631347554	54.4120918103036	53.50749289662622	53.6728515625	812500
2022-06-09	52.855795928591476	53.157330144238195	51.717750549316406	51.717750549316406	1205400
2022-06-10	49.86964573460936	51.2022254260445	49.81128319895699	50.832603454589844	2226000
2022-06-13	50.57970496767151	50.89096439370909	49.89882358177493	50.2100830078125	2485100
2022-06-14	50.10308989523009	50.44353246388907	49.20821991922303	49.65565490722656	2101300
2022-06-15	51.484304795013884	51.93173976448056	50.42407619575277	51.39676284790039	1695000
2022-06-16	49.74319391096146	50.49216306503268	49.58756419781063	50.06418228149414	1388500
2022-06-17	50.638068270916406	50.959052935548925	49.92800746257256	50.27817153930664	1410700
2022-06-21	50.58943333250862	50.68670422823138	49.99609756587352	50.28790283203125	1219300
2022-06-22	50.093361037129476	51.24113154802449	50.034998504022866	50.725608825683594	1339700
2022-06-23	50.94932781978935	51.280041429559084	50.706156157032346	51.250858306884766	993900
2022-06-24	51.65938877322506	52.48617094469262	51.542667413719016	52.46671676635742	1334000
2022-06-27	52.33054284941938	52.90442814131537	52.25272984417352	52.60289764404297	1565500
2022-06-28	53.235140142070435	53.82847959484631	52.690434279906256	52.70988845825195	1987900
2022-06-29	52.9336059148867	52.98224321597724	52.43753735410719	52.46671676635742	894300
2022-06-30	51.863654400869045	52.75852809180765	51.54266972023719	52.47644805908203	1283000
2022-07-01	52.44726429449847	53.62421800378891	52.34027187593137	53.575584411621094	1050700
2022-07-05	52.67098544005914	53.205962374333374	51.941470426820125	53.137874603271484	1935500
2022-07-06	53.04060219900891	53.86738808345274	52.84606783608578	53.29350280761719	1388400
2022-07-07	52.875249457051396	53.22541726174794	52.77797856102164	53.06005859375	1410900
2022-07-08	53.857658446424864	54.256459822097135	53.5950326072497	54.003562927246094	1027200
2022-07-11	53.70203090029461	53.86738956593626	53.186508145451384	53.283775329589844	769000
2022-07-12	53.15732804476017	53.88684304787853	53.00169832584846	53.312957763671875	959900
2022-07-13	53.05033271099613	54.003565217405196	53.01142435305978	53.575584411621094	858400
2022-07-14	52.515354181855365	53.15732722629483	52.09709862300032	53.09896469116211	926300
2022-07-15	52.93360759620713	53.225416569998586	52.6223481539678	53.08924102783203	979000
2022-07-18	53.565854624936286	53.945201832589994	52.98224410708523	53.1184196472168	803400
2022-07-19	54.15919498695568	54.703900867034704	54.03274467880238	54.645538330078125	892800
2022-07-20	54.02301856349025	54.071652154908264	52.865519051013365	53.069786071777344	1100000
2022-07-21	52.233274886046445	53.14759901945096	52.22354594147007	52.92388153076172	724400
2022-07-22	52.65152893167441	52.97251359383568	52.34026950330376	52.78770446777344	959700
2022-07-25	53.39076924092481	53.57558207781923	52.94333427566322	53.51721954345703	875700
2022-07-26	53.1184181517448	53.5658531168674	53.04060143928604	53.22541427612305	1103500
2022-07-27	53.83820583359094	54.70390008885858	53.400499799411406	54.62608337402344	2176500
2022-07-28	51.542669633359495	52.243001531060045	50.5018914553846	51.844200134277344	3111500
2022-07-29	51.67884675389086	52.29163671926314	51.552396440660935	52.0776481628418	1551500
2022-08-01	51.552394831576414	51.88310845627466	51.1049598424274	51.35785675048828	1347200
2022-08-02	50.98823243811802	51.00768661638861	50.24899221636098	50.32680892944336	2175600
2022-08-03	51.05632400259138	51.805289459482076	50.86178593006563	51.73720169067383	1574200
2022-08-04	51.84419939998898	52.32081750671305	51.69829862401607	52.31108856201172	1358800
2022-08-05	51.65938877687542	51.89283149590399	51.39676293508943	51.78583908081055	1049100
2022-08-08	52.42781288121262	53.05033175495455	52.37917557941608	52.53480529785156	1393500
2022-08-09	52.44726486473294	52.54453576063139	51.90256268972274	52.087371826171875	1314300
2022-08-10	53.15732652448619	53.595032545434876	53.079509812003266	53.51721954345703	1287000
2022-08-11	53.32268369975123	53.51722177857826	52.807160944789054	52.943336486816406	880000
2022-08-12	52.81688845668322	53.39077377319336	52.81688845668322	53.39077377319336	849300
2022-08-15	52.807157126812555	53.07950819117618	52.60289382853984	52.991966247558594	1207900
2022-08-16	52.690435859031666	53.41022563737402	52.55426031703574	53.283775329589844	840300
2022-08-17	52.45699230972951	52.87524787387091	52.243000055376655	52.48617172241211	986600
2022-08-18	52.106827566612736	52.106827566612736	51.542671195519205	51.834476470947266	1148100
2022-08-19	51.26058798755752	51.41621770553718	50.9493285515982	51.075775146484375	1229700
2022-08-22	50.073907481861845	50.21008301696498	49.46111386339271	49.82101058959961	1990700
2022-08-23	49.616748141004884	50.248995995582604	49.58756872665697	50.13227462768555	1622400
2022-08-24	50.08363729580687	50.95905305545964	50.005820582679455	50.56998062133789	1326600
2022-08-25	50.19062960758081	50.3462593230111	49.6751068709377	49.88909912109375	1714100
2022-08-26	49.791831099852075	49.928010355394825	48.22580862141632	48.31334686279297	1696000
2022-08-29	48.2647102359114	48.5565154870078	47.933996628534125	48.33279800415039	1519400
2022-08-30	48.52733528654822	48.63433140932955	47.768640903924286	47.972904205322266	2319100
2022-08-31	47.486562321777264	47.74918816455994	47.039127349853516	47.039127349853516	1201100
2022-09-01	46.17343750294605	46.67923501760006	45.939991069065286	46.66950607299805	1371500
2022-09-02	47.24339287844528	47.68110263699432	46.35824812693735	46.5625114440918	1301300
2022-09-06	47.613011838734934	47.69082484058447	46.951584625741084	47.01967239379883	1621900
2022-09-07	46.864042786842	47.76864166225653	46.864042786842	47.70055389404297	1353800
2022-09-08	47.593561605585236	48.070176021495094	47.31148156567633	47.89509582519531	1137400
2022-09-09	48.49815905513016	48.62460936402728	48.284166795535846	48.53706741333008	1032100
2022-09-12	50.04472806107599	50.404621076712246	49.928006703938166	50.2100830078125	1965700
2022-09-13	49.198493866199954	49.509753305762274	48.11881106187214	48.225807189941406	1429100
2022-09-14	47.593558514700135	47.846455413380625	47.30175325914414	47.81727600097656	1323800
2022-09-15	47.554653234818176	48.08963018970369	47.457386046840945	47.65192413330078	904300
2022-09-16	47.671372315904996	48.28416596018357	47.61301349012003	48.07990264892578	1565300
2022-09-19	47.91454552768713	48.76078563387275	47.8756408794127	48.702423095703125	1167500
2022-09-20	48.38143524226973	48.38143524226973	47.41847383333968	47.84645462036133	1092400
2022-09-21	47.613015670769244	47.74919121784453	46.815412857466505	46.825138092041016	1066600
2022-09-22	47.739465241551834	47.768644655327364	47.07803798560085	47.24339294433594	1503900
2022-09-23	46.12479851497285	46.16370687094832	44.99648216521976	45.36610412597656	1604800
2022-09-26	44.665768456914606	44.801947702513104	44.014070193108786	44.29615020751953	1565600
2022-09-27	44.96730334849637	45.18129559868791	43.712536680472525	43.92652893066406	2076100
2022-09-28	43.984892278295845	44.646319508834516	43.74172061149501	44.480960845947266	2602100
2022-09-29	44.02379915085134	44.31560813417038	43.45964278481225	44.198883056640625	1683000
2022-09-30	44.68522332969937	44.71440645231964	43.819532805568294	43.92652893066406	2662000
2022-10-03	43.76117552192136	44.656045489670916	43.60554580098643	44.59768295288086	1639900
2022-10-04	46.36797264093548	47.000220472406	46.329067993395256	46.688961029052734	2363600
2022-10-05	45.60927811193648	45.74545365429289	44.938125634391945	45.47310256958008	1334700
2022-10-06	44.860305761959545	44.97703082762782	44.432324986024156	44.56850051879883	1336000
2022-10-07	44.276699031819334	44.51987070683339	43.848718219576504	44.08216094970703	1674200
2022-10-10	43.877898344002546	44.043253304648175	43.36237557198341	43.71253967285156	1444600
2022-10-11	43.6444504517895	44.228064688220535	43.411007725621275	43.67363357543945	1791000
2022-10-12	43.91680220263807	44.67549657586075	43.761172492476874	44.4225959777832	1175100
