Date	Open	High	Low	Close	Volume
2020-10-16	97.72791767572903	98.71167795151645	97.32972928937448	98.32129669189453	4927078
2020-10-19	99.00054934509294	99.42996619071832	97.6576426964069	98.00117492675781	7822720
2020-10-20	93.53521218184811	93.80848026080554	91.22415977557827	91.6379623413086	22490151
2020-10-21	91.08364051255577	91.88782440242358	89.62361436972172	89.83441925048828	10204044
2020-10-22	89.78757813849069	90.6151834234663	88.21043883636914	90.38095092773438	8217167
2020-10-23	90.9587177578122	91.0524095120811	90.20138282744867	90.5683364868164	4072496
2020-10-26	89.35815295554154	89.70949857568108	87.32036829712419	87.61705780029297	7534756
2020-10-27	87.5623916432753	87.6170477539791	85.9071813011999	86.32098388671875	6209161
2020-10-28	84.83755122505387	85.67296366639685	82.69826133431434	83.26821899414062	9860956
2020-10-29	83.73667370331036	85.60269536406993	83.19013745121448	85.0327377319336	7071169
2020-10-30	84.24416462642498	87.28913082887564	84.12705150029184	87.17982482910156	8285889
2020-11-02	87.95277923290563	88.8740762100307	87.64047548968088	88.15577697753906	5555829
2020-11-03	89.00681649486	90.29507342651507	88.71793410878905	89.1317367553711	4397698
2020-11-04	87.70294175254736	88.93654251540255	86.78944563947391	87.3672103881836	6066905
2020-11-05	88.46027177190736	90.01398956049185	88.23385265311518	89.60799407958984	5127701
2020-11-06	89.85002345745542	89.86563770898894	88.53053820316507	89.03803253173828	5490663
2020-11-09	93.37073828602917	94.84401523280182	91.30340468122363	91.50934600830078	9405841
2020-11-10	92.42815552500642	93.60043441646592	92.07963556620504	93.39449310302734	5881449
2020-11-11	93.56083777240515	93.74301809509697	92.0558795083587	92.83212280273438	4486922
2020-11-12	91.58854497598442	92.17468759309604	89.8855721024332	90.69349670410156	6797117
2020-11-13	91.24003586716876	92.96677614861612	91.09746353317999	92.55489349365234	4898000
2020-11-16	93.703417716356	93.9014387230036	92.76876134626208	93.75094604492188	5536896
2020-11-17	93.14895501250206	93.89351064915577	92.72915203007516	93.22816467285156	4324687
2020-11-18	93.24401373145953	94.16282943934439	92.47569070279427	92.49153137207031	4818713
2020-11-19	92.30934360348881	93.03013819585608	91.79449032322648	92.81627655029297	3597822
2020-11-20	93.14895620741076	93.49746986788418	92.42816156328665	92.62618255615234	5255418
2020-11-23	93.01428853171146	95.46182303984725	92.88755056644763	95.12122344970703	5910318
2020-11-24	95.73113347667194	98.79649839004887	95.69153181052978	98.55094909667969	8109115
2020-11-25	97.37075576357364	98.47967201423243	96.72124415214839	98.37670135498047	4326151
2020-11-27	98.3767102080576	99.2559178971246	98.14700154667264	98.49552154541016	2187395
2020-11-30	98.2975076535588	99.0103820503398	97.49750325079052	97.83809661865234	6263448
2020-12-01	98.13908436924773	99.66780377736725	97.48957899957513	97.55294799804688	5553319
2020-12-02	97.30739344635865	98.72522177201056	96.95887977617966	98.70938110351562	3860472
2020-12-03	98.3450217254333	98.89948305656287	97.65591471034195	97.90937805175781	4757417
2020-12-04	98.19452661643793	100.8955312326538	97.93313662605702	100.7529525756836	5776849
2020-12-07	100.19057919099463	100.5707742010731	98.66978018739027	98.77275085449219	8701151
2020-12-08	99.26383428358625	100.06383859666477	98.72521995916476	99.57274627685547	5643170
2020-12-09	99.64403611914479	101.14107408860514	99.564826456619	100.4281997680664	6813121
2020-12-10	100.07967937560403	100.53908400940055	98.96283648336235	98.97868347167969	5024147
2020-12-11	98.28165150283652	99.41432876006405	97.90937053255684	98.43214416503906	4687544
2020-12-14	99.26382115407468	99.99254236384779	97.79847104366567	97.84599304199219	5282300
2020-12-15	98.52719439959083	99.74700164794922	97.77471844708386	99.74700164794922	4556585
2020-12-16	99.7470060628411	100.25393904980521	99.24007307587696	99.44601440429688	4738485
2020-12-17	99.86581739522232	99.87373772930796	98.93908141733274	99.44601440429688	3962248
2020-12-18	99.47771343319486	100.11929849405212	98.98662105826445	99.68365478515625	7900229
2020-12-21	98.19451836972304	98.36085169409012	96.4123295549468	97.735107421875	6397022
2020-12-22	97.67175537904333	98.3925500526343	96.95888103980306	97.90937805175781	4535561
2020-12-23	98.12323556487979	99.17670952096165	98.01234456757062	98.13907623291016	2817819
2020-12-24	99.01036559134268	99.08957524917255	98.38462130456963	98.76481628417969	1842111
2020-12-28	99.08958749340864	100.27770722328435	98.58265447019191	98.86780548095703	3781499
2020-12-29	99.28761859612207	99.3905892781645	97.61632035597377	98.05989074707031	3647402
2020-12-30	98.05987129027572	98.89155691705139	97.92521297202501	98.48759460449219	3535794
2020-12-31	98.39253991987151	99.82620878505918	98.21035960637337	99.7073974609375	3738822
2021-01-04	99.68363967887987	99.7390820154152	97.4578868195551	98.17076110839844	5417443
2021-01-05	99.01829069880631	100.34106866028162	98.70145837330826	99.91334533691406	6395872
2021-01-06	100.51531419216055	104.4598865069784	100.37273555748413	102.40839385986328	8322708
2021-01-07	103.00245429388733	103.33513357320182	101.59254648669487	102.17076873779297	4714740
2021-01-08	101.83811597047949	102.4321790057846	100.57870056572544	101.80643463134766	4891305
2021-01-11	101.34701851722065	102.71732486119515	101.11731617785968	101.84603118896484	5859587
2021-01-12	102.25000428274862	102.8519876859188	101.33910884277515	102.34505462646484	3921663
2021-01-13	102.29750020918748	102.772751806584	100.16679783574564	100.53115844726562	8030874
2021-01-14	101.40246177001868	103.09751437555784	101.03018078939073	102.15493774414062	7848347
2021-01-15	101.60839613433086	102.36879239032277	101.12522419023087	101.69552612304688	5131153
2021-01-19	102.40048326144543	102.64603258362361	101.45790660681119	102.19454193115234	5646308
2021-01-20	102.73317273766999	103.81040150058695	101.83019766454713	103.03416442871094	5856240
2021-01-21	103.06583820950323	104.74505655244354	103.01039586898409	104.27772521972656	13116003
2021-01-22	95.60440251544264	95.60440251544264	92.95884684951655	93.9489517211914	39814421
2021-01-25	94.06776611151294	94.68559005453794	93.03013920626039	93.9251937866211	14315974
2021-01-26	94.40043735212194	97.10144171074938	93.79845408722719	97.02223205566406	11186656
2021-01-27	96.69748906536178	98.84403237353395	96.33312840829413	97.00640106201172	12705239
2021-01-28	97.26778151986623	97.5846138196507	95.10539143416572	95.11331176757812	8455969
2021-01-29	95.22419345356596	96.07964626839745	94.17864633431185	94.34498596191406	12369473
2021-02-01	94.970751015362	95.80243669375764	94.04401500334141	95.4776840209961	6538023
2021-02-02	94.54302923067668	95.84204626420016	94.4796602335181	94.60639190673828	6633627
2021-02-03	94.28956678900079	94.89155018430071	93.56085171076863	94.35293579101562	7024308
2021-02-04	94.97866568535036	95.92124230991173	94.15490039046023	95.85787963867188	4771957
2021-02-05	95.84203677615102	96.48362173434175	95.4618354730322	96.46778106689453	4775722
2021-02-08	97.12521438226445	98.20244938602399	96.95095438435551	97.90937805175781	6158848
2021-02-09	97.84516168065402	98.40702575583258	97.1628922127703	98.00569152832031	4933982
2021-02-10	98.75216323482954	99.0571833750325	97.29131033939743	98.11805725097656	5090673
2021-02-11	97.92542587666864	98.09398830626462	96.8257762148343	97.05052185058594	5629154
2021-02-12	97.12275548180853	97.4117104712553	96.39232261987979	96.96221923828125	4049275
2021-02-16	96.44048988996386	96.8016868439167	95.80638387338843	96.37627410888672	6945231
2021-02-17	95.73413482156349	96.76957498057233	95.53346772683689	96.29600524902344	4141219
2021-02-18	96.72142801127941	97.07459880383391	96.07928939803536	96.90603637695312	5646413
2021-02-19	96.92208765713897	96.93011382869908	95.01976329168279	95.50939178466797	6881320
2021-02-22	95.11609166020733	97.22710947278138	95.06793462684487	97.01038360595703	6149643
2021-02-23	97.0585465579111	97.40369117863696	96.15955762290922	96.88998413085938	4739740
2021-02-24	96.96222307892997	99.12139784706883	96.73747745354083	98.89665222167969	6087720
2021-02-25	99.02508131128921	99.8116974369579	98.1983343243372	98.30268096923828	5953623
2021-02-26	98.12606720881924	98.12606720881924	95.4210813072094	95.46121215820312	9467346
2021-03-01	96.60102256849753	98.18228097592342	96.2077209152491	96.9140625	5977367
2021-03-02	96.91406849248949	97.8451685779594	96.5287929875929	96.58497619628906	4732418
2021-03-03	96.72142076564128	98.43109780065139	96.30403422136051	98.2143783569336	7744898
2021-03-04	97.92543017048787	98.90468729064125	95.32479008956666	96.40839385986328	8439651
2021-03-05	96.83379614106313	99.33008930136539	96.52075622455158	98.59163665771484	7268968
2021-03-08	98.72007790937889	101.81837289254655	98.63178359972476	100.1809310913086	7572203
2021-03-09	100.65450433697399	101.48125138609188	99.65919484666246	99.67524719238281	5867014
2021-03-10	100.3735634193696	102.9340725567392	100.02039261670964	102.6370849609375	7581199
2021-03-11	102.81366334408607	103.25513481047895	101.76217080748144	102.05113220214844	5383657
2021-03-12	102.09127965320248	102.48458774829366	101.62573600187697	102.42839813232422	4194565
2021-03-15	102.55682705099146	103.34343681521358	102.37221226760495	103.20698547363281	3577948
2021-03-16	102.96619312940352	103.15883409606396	102.2116816090559	102.93408203125	4867247
2021-03-17	103.11066004876304	103.93740704242018	102.33207008903643	103.56818389892578	4488804
2021-03-18	103.495946617187	105.14944067918657	102.572879108411	104.39493560791016	6104142
2021-03-19	104.36281151372175	104.69993634673365	103.16684147150276	103.46382904052734	10297870
2021-03-22	103.14275559743209	104.92468099510744	102.65313350693764	104.78822326660156	4356485
2021-03-23	104.69993581589175	105.59891828452821	104.1862288028578	104.71598815917969	4556794
2021-03-24	105.10930428806435	106.04039792055842	104.8042905254078	104.84442138671875	4189230
2021-03-25	104.61164559989233	106.94740896730455	104.16214794248921	106.81095123291016	5809484
2021-03-26	106.98752647331156	109.54803514705027	106.85107516151271	109.4677734375	5823710
2021-03-29	109.1467138430871	110.02162423038874	108.76946454704108	109.05039978027344	4835344
2021-03-30	109.050400748878	109.37949301644025	107.57348261692356	108.1353530883789	5010758
2021-03-31	107.99086280204878	108.12732693421094	106.52198373997112	106.96345520019531	5172575
2021-04-01	107.36479597434278	107.50124089817179	106.16881948107064	106.93937683105469	4261404
2021-04-05	107.26848027949764	109.7166101733753	107.07583933203597	109.10658264160156	5722980
2021-04-06	108.82564754423441	108.87381738951366	107.6296774016283	107.73402404785156	3787566
2021-04-07	107.42899774290026	108.31193424934865	107.38084071437075	108.30390167236328	3112896
2021-04-08	108.01496462790611	108.86579018439942	107.68587232827802	108.45643615722656	4275211
2021-04-09	108.25575810804183	108.95407994751932	108.1273393493245	108.94606018066406	3162999
2021-04-12	108.37614281523474	108.65707802959356	107.43702311581511	108.03099822998047	3926684
2021-04-13	106.75477425978752	107.25242897797642	104.65178256751376	105.29391479492188	8403041
2021-04-14	105.39824623281689	106.57817027583914	104.76414026933692	106.45777130126953	6137928
2021-04-15	106.97951114320503	107.45308730535884	106.1286856912459	106.41764068603516	4062664
2021-04-16	106.75478556222808	107.63772227256676	106.71464829028776	107.22835540771484	5535223
2021-04-19	107.23635729478617	107.41294587797431	106.41763656163148	106.85108184814453	8575736
2021-04-20	110.02162736850525	112.18882195491035	109.72463978299972	110.89653778076172	16192708
2021-04-21	110.81625671187543	115.36738429157258	110.53532148720089	115.222900390625	12456814
2021-04-22	115.34331271321082	116.17808590657499	113.17611800394977	113.40086364746094	7428064
2021-04-23	113.42493346601287	115.27106842341013	113.13597844766436	114.32392883300781	4765576
2021-04-26	114.31587532701369	115.28711247357195	113.56137682401412	113.63360595703125	4927497
2021-04-27	113.72995843736427	114.42828030655106	112.97544695328357	113.98680877685547	4062664
2021-04-28	114.71723380129204	115.10251571093568	114.05904921028815	114.78145599365234	3941433
2021-04-29	115.68845435551239	119.38875682730759	114.76538688204904	115.77674865722656	4554179
2021-04-30	115.34329147912	115.44763810908086	112.8148874411734	113.88243865966797	9280321
2021-05-03	115.43162276791188	116.98880295092735	115.22292944109454	116.1861343383789	5997241
2021-05-04	115.91319095044462	117.66299868781242	115.84896877240585	116.98876190185547	6642623
2021-05-05	117.14130028731942	117.14130028731942	116.36271664370972	116.5633773803711	5229895
2021-05-06	116.59548256049094	119.20416182590152	116.53127317427189	119.13191986083984	7848661
2021-05-07	118.43387895093382	118.61244058395815	117.3381680828188	118.0605239868164	7325661
2021-05-10	118.3364815542949	120.430513203792	118.3364815542949	118.63678741455078	7304636
2021-05-11	117.67907345491119	117.84140340890858	115.9827506964644	117.05410766601562	7454214
2021-05-12	116.74569084863906	116.99728867198205	114.55426888469921	114.68413543701172	6233742
2021-05-13	114.80588085918795	117.6060239788201	114.66790493269411	117.01353454589844	4807207
2021-05-14	117.7764683408967	118.24722652164688	116.84308726111102	117.4274673461914	2873780
2021-05-17	117.23266442816353	118.33648475160066	117.14338360490392	117.77645874023438	4471755
2021-05-18	117.50860145034613	117.9306644416053	116.2505736651292	116.802490234375	4000009
2021-05-19	115.51201529970359	116.2262490219778	114.37571847948043	116.2181396484375	4498532
2021-05-20	116.16131661081693	117.61415096868727	115.38214316646791	116.77816009521484	4301675
2021-05-21	117.1028160872762	118.25533156030396	117.1028160872762	117.47615814208984	4219041
2021-05-24	117.73589523820912	118.0037247748044	117.02164859590118	117.45993041992188	3449290
2021-05-25	117.6222426219325	117.68716941442356	116.22622590349683	116.70509338378906	4118311
2021-05-26	116.46974049536215	116.86743657588408	116.09638548765132	116.3723373413086	3225655
2021-05-27	116.72946929931642	117.50052044468808	116.57526166109622	116.7294692993164	5889294
2021-05-28	117.04601290511867	117.14340311711341	116.46163277033622	116.66453552246094	2651192
2021-06-01	117.68716313383581	118.36082390991838	116.6726237610985	117.02974700927734	2528705
2021-06-02	117.37878051373241	118.29592995751315	116.96483973312012	118.27157592773438	2915097
2021-06-03	117.61411999075821	118.40140260089683	116.90799586208401	118.13356018066406	4320608
2021-06-04	118.49882346783023	119.75686445907402	118.30403010760068	119.65135192871094	3261323
2021-06-07	119.75683373944422	120.72267796545341	119.44840560058518	120.13829803466797	3621984
2021-06-08	120.21949609367613	121.90769652029253	120.21949609367613	120.99054718017578	5313785
2021-06-09	120.95809210029444	122.613829240944	120.78763980792688	122.28916931152344	5547252
2021-06-10	122.93847421133904	124.05041696320674	121.55057959195322	122.18365478515625	4977391
2021-06-11	122.09435583138519	123.24688414126759	122.04566073627512	122.78424835205078	3596462
2021-06-14	122.32163336121587	122.581353533565	120.65778683837077	121.76972961425781	3498661
2021-06-15	121.6236383464923	121.67233345268332	120.60908571902026	121.2259292602539	2628912
2021-06-16	121.55059496916826	121.55059496916826	119.48903916669117	119.98413848876953	4057329
2021-06-17	119.75685160391387	120.17077935355024	117.91443072975395	118.17416381835938	4568300
2021-06-18	117.26512091758055	117.42745085523997	116.09637386582328	116.16130065917969	9577699
2021-06-21	116.96484199864477	119.36728935722806	116.92426922058915	119.02639770507812	4482633
2021-06-22	118.92087686194098	119.1562559570247	117.97126406254023	118.79102325439453	2549102
2021-06-23	118.8478266980181	118.9046441279613	117.33818784351261	117.37065124511719	3349920
2021-06-24	118.33651038711041	118.65306097761992	117.43560554110522	118.04432678222656	3775746
2021-06-25	117.99561120204375	119.25363920018926	117.64661022073292	119.18060302734375	3759533
2021-06-28	119.31857851993719	119.5539446461517	117.61414639244407	117.92256164550781	4067789
2021-06-29	117.89818115301706	119.09940440429119	117.768327582674	118.13356018066406	2540211
2021-06-30	117.79269978221976	119.25364351456965	117.45182111570925	118.97769165039062	3394375
2021-07-01	119.27799322731758	119.71627503573929	118.96145564599803	119.18060302734375	2809661
2021-07-02	119.23739657873215	119.26987293001852	113.19071968751037	113.64523315429688	17584515
2021-07-06	113.62089300744766	113.9698939994202	111.27526331231886	112.6388168334961	8466010
2021-07-07	112.62257826558051	113.89685087921768	112.62257826558051	113.48291015625	4246446
2021-07-08	111.82718234212493	114.6922524217376	111.72979213712905	114.22962951660156	5739820
2021-07-09	114.8058992388377	115.23607174138121	114.3107999262015	114.86271667480469	4083689
2021-07-12	114.78965792845958	115.21981744072711	113.72641025369047	114.37571716308594	3496360
2021-07-13	114.37571781458722	114.37571781458722	113.3287147892895	113.85627746582031	3309858
2021-07-14	114.21338845090558	114.2377295230235	112.76055418847996	113.48291015625	4606061
2021-07-15	113.0770905012793	114.00236213392402	112.65504041039412	113.9942398071289	3807126
2021-07-16	114.44064343514108	114.44064343514108	112.48460060975745	112.73619842529297	4298328
2021-07-19	110.74768191154537	112.4034187155304	110.55288858435489	111.9407958984375	8977086
2021-07-20	116.06393235401902	117.62226636828906	112.57389633047254	113.60466766357422	14237838
2021-07-21	113.60465615479715	114.75718456304566	113.3449360044417	114.68413543701172	5024984
2021-07-22	114.97631994460944	115.09806417092358	113.96178040723498	114.20526885986328	3466653
2021-07-23	114.40816804423064	115.00876676212536	113.89683718572837	114.71658325195312	4680013
2021-07-26	114.75717581412606	116.06391174756168	114.54615077912494	115.87722778320312	4441630
2021-07-27	115.6824384169416	116.58335600981239	114.92761907001443	115.86100006103516	3281302
2021-07-28	116.07204306268258	116.14509219695704	114.96010025552144	115.06561279296875	2660815
2021-07-29	115.52010438277253	116.03143527120632	114.92761500183677	115.1954574584961	2793761
2021-07-30	114.86270138490094	115.1305438722872	114.27019898172466	114.40818786621094	3698238
2021-08-02	114.8058863157769	116.11262242456682	114.46499469261902	114.78153228759766	3064257
2021-08-03	115.17110831486411	117.44368869819127	114.96820559787537	116.93235778808594	4272596
2021-08-04	116.7132409268316	117.02165621206805	115.63376151996194	115.869140625	2960285
2021-08-05	116.08825281820423	116.39668099858123	115.4308236882898	115.87722778320312	2884240
2021-08-06	116.06392773799438	117.19208923462588	115.97464690671126	116.94860076904297	4002833
2021-08-09	116.74334508223743	116.98964986813469	115.73354394267334	115.96341705322266	5129689
2021-08-10	115.93058023974004	116.42316360611966	115.21632649644397	116.07014465332031	5543695
2021-08-11	116.39856835675478	117.21133371390815	116.16869519409107	116.6859130859375	4455960
2021-08-12	116.79262609253634	117.52329848200462	116.64484582625423	117.45761108398438	2184780
2021-08-13	117.10460013059034	117.87632555884763	116.94040127938919	117.54792785644531	1997965
2021-08-16	117.588966441749	118.00765970244443	116.76798538971596	117.88451385498047	2913319
2021-08-17	117.40015868360378	117.53150727959796	115.83208654333761	116.92398071289062	3215195
2021-08-18	116.30823608290956	116.51347478880871	114.43640090597032	114.5020751953125	3672192
2021-08-19	113.8617157184362	114.48566080018165	112.64666270081452	113.31166076660156	4351465
2021-08-20	113.08179854552516	114.42820027644457	112.69594238924222	114.20654296875	2780059
2021-08-23	114.62522888183594	115.06035383702198	113.95202805979125	114.62522888183594	3179422
2021-08-24	114.75659907333818	115.12603665864376	114.37894564898932	114.80585479736328	2474418
2021-08-25	114.87151371303449	115.59398331563257	114.4938734426689	114.82225799560547	2105389
2021-08-26	114.912587372419	115.59400411473024	113.87815160323224	113.93562316894531	2613640
2021-08-27	113.87813807159463	114.6006077183405	113.62364363095516	114.45282745361328	2572637
2021-08-30	114.52671583041423	114.83868182515562	113.96844503043286	114.09159088134766	2087293
2021-08-31	114.55954167796783	115.70890720761521	114.07516105699143	115.21632385253906	4429915
2021-09-01	114.92079678358965	114.99468692060016	114.27221722841873	114.3625259399414	2588327
2021-09-02	114.70735104046118	114.97826409246977	114.14086431424907	114.94542694091797	2840413
2021-09-03	114.67447503406204	115.32304131598926	114.36249599320209	114.59236907958984	2009575
2021-09-07	114.64985168120103	114.76478168377209	113.09819837092229	113.34449005126953	3436110
2021-09-08	113.41017381959959	114.19011501044834	112.96684613723029	113.84529876708984	3122728
2021-09-09	113.17209581179496	114.08338557071811	112.9340068502496	113.081787109375	3669682
2021-09-10	113.96845558997941	114.41999915411091	112.4742735639227	112.49069213867188	4157955
2021-09-13	113.62364782728528	114.10801541793869	112.89296231510875	113.41839599609375	4334729
2021-09-14	113.62364287980283	113.76320730516228	111.11143080969046	111.83390045166016	4659198
2021-09-15	111.83391092655789	113.13105696483342	111.38236735803311	112.63847351074219	3403579
2021-09-16	112.70412175533801	113.25417664615416	111.41517875079008	112.00628662109375	2765624
2021-09-17	111.44805018918869	111.58761462189513	110.87336078071635	111.0211410522461	5890340
2021-09-20	109.92922297046552	110.98007713509338	109.0097239384899	110.26582336425781	4990152
2021-09-21	110.92261690719072	111.36594461998246	109.14109021717054	109.16571807861328	4261927
2021-09-22	109.78143543958076	111.13605276300973	109.57619019203987	110.52852630615234	3767901
2021-09-23	111.03755404474434	112.81908063872419	110.85693663382327	112.25259399414062	3151807
2021-09-24	112.49888563127692	113.68930413289486	112.26901252703816	112.87652587890625	3100762
2021-09-27	113.26242141676467	114.17371131168281	112.86834940256158	113.7550048828125	3459017
2021-09-28	114.25578544736234	114.68269454215638	112.64666050387251	112.86011505126953	4513072
2021-09-29	113.07356826628416	114.87972916327404	112.01451137979039	114.26399993896484	3947499
2021-09-30	114.93720660211692	115.40515559518242	113.70573498704942	114.05875396728516	6090230
2021-10-01	115.75818467605525	118.19649343134304	115.24096687321178	117.66285705566406	6907889
2021-10-04	117.18668749650834	119.86308540403347	116.86650564825042	118.31143188476562	7689251
2021-10-05	118.83685698776104	119.04209569974681	117.10458617600604	117.5232925415039	7297524
2021-10-06	116.97322915326434	117.70390153492795	115.66788049308452	116.87471771240234	5573506
2021-10-07	117.17847877647161	117.7285337361487	116.19329886929825	116.42317199707031	3999695
2021-10-08	116.42317562786293	117.93378923377578	115.79923051776308	117.58075714111328	3902940
2021-10-11	117.81065027951813	118.2868151509692	116.9075631571315	116.93219757080078	2921792
2021-10-12	116.75155891057256	116.82544903472912	115.18348704185615	115.32305145263672	3293436
2021-10-13	115.3641288509721	116.0948013062471	114.65807770668775	115.56116485595703	3013003
2021-10-14	115.79102998743852	118.15544878000297	115.76639557474299	117.7203369140625	4410668
2021-10-15	117.7203081282231	118.91892925369747	117.22771171864268	118.72189331054688	3371049
2021-10-18	118.2211195936206	118.99284496222022	116.38213453324627	116.84188079833984	6437189
2021-10-19	115.82385596851823	117.35087492655322	115.36410973420766	116.562744140625	4539117
2021-10-20	116.31644527397891	116.74335438521973	115.51188277123805	116.49706268310547	6474008
2021-10-21	109.60904028364594	109.78144184648266	105.16753470212979	105.35636138916016	32913959
2021-10-22	105.12649419520295	106.93264864973214	103.94428484063725	104.98692321777344	12114981
2021-10-25	104.69957777542736	105.61907678781128	104.21519713498012	104.78988647460938	6667204
2021-10-26	104.6913824184754	105.33174613237934	104.06743727902453	104.37120056152344	8912861
2021-10-27	104.62569572925588	104.98692400217851	102.63071456214978	102.76206970214844	7294176
2021-10-28	102.76207876852791	103.69799650803893	102.31054174961058	103.3121337890625	6802138
2021-10-29	102.9755323199001	103.70620476139788	102.54862316771764	102.7046127319336	6188973
2021-11-01	102.66355491088358	103.69799059300664	101.67017221558777	103.6733627319336	6177153
2021-11-02	103.68977317626175	104.40402695331814	102.54861030058868	103.59125518798828	4722062
2021-11-03	103.63231884919537	104.5025557088537	103.18077529320746	104.37120056152344	5670784
2021-11-04	105.66859354567356	105.91762387418524	102.96354500726481	103.77935028076172	7208700
2021-11-05	104.27742563491238	106.2868861759411	104.27742563491238	106.14949035644531	6790500
2021-11-08	106.47579247989017	107.15420182733635	106.08077055954895	106.94810485839844	5625300
2021-11-09	106.65224854815531	106.94812149486387	104.65078242273185	105.16419982910156	7236600
2021-11-10	105.2947404774724	106.53913313049877	104.36362196360885	104.61598205566406	6270300
2021-11-11	105.20770256968532	105.98218387565365	104.49413529994602	104.65946960449219	4643300
2021-11-12	104.42451398364258	104.98144419375814	103.36286369588113	103.51950073242188	5418300
2021-11-15	104.02424328807737	104.56377245033077	102.95388886724022	103.44120788574219	5046300
2021-11-16	103.48471250428787	104.33751579395353	103.04961027548835	103.08441925048828	4750800
2021-11-17	103.01477796399512	103.84147599491773	102.49265673554125	102.73631286621094	4043300
2021-11-18	102.99738052937786	102.99738052937786	101.21345907517487	101.51803588867188	5046900
2021-11-19	101.37009851770699	101.43101255402485	100.30844819405408	100.98721313476562	5380200
2021-11-22	100.94370218281776	103.38897422324132	100.23883880071865	101.35269927978516	6416200
2021-11-23	101.63116455078125	102.63190085863336	100.97851130293843	101.63116455078125	4912800
2021-11-24	101.08294798266166	102.0488687748267	101.01333003610458	101.57896423339844	3220800
2021-11-26	100.07348752075833	101.23955801465189	99.69059553093945	100.77835083007812	3322000
2021-11-29	103.22366674385724	104.08516739468082	102.27514032619311	103.1192398071289	8949800
2021-11-30	102.24900773891652	103.76316139881668	101.33529054602229	101.90092468261719	9252700
2021-12-01	102.90165890067549	103.49339809268862	101.68337154780939	101.7442855834961	5958300
2021-12-02	102.13589533369421	102.66672056189904	101.43102523772303	101.72689819335938	5267100
2021-12-03	102.12719361490838	103.86760249500003	102.12719361490838	103.41509246826172	6630100
2021-12-06	103.90241578202624	105.42527361531643	103.90241578202624	104.34622192382812	4785600
2021-12-07	104.84221509167716	106.23454061870417	104.48542814833772	105.7994384765625	5194000
2021-12-08	106.16492293052357	107.36580245555187	105.747221951874	107.05252838134766	5483900
2021-12-09	106.29544715594528	107.8618107736995	105.98217310456816	107.53113555908203	4601100
2021-12-10	108.16640659832059	109.06271604338801	107.34841236031382	107.98365783691406	4966900
2021-12-13	107.69648858071113	108.21860984526556	105.11198068616486	106.66964721679688	6847500
2021-12-14	106.4695187884439	108.80166710396105	106.42601254711143	107.6965103149414	5716100
2021-12-15	107.73130250839468	108.61890803507463	106.32156905399812	107.130859375	4990000
2021-12-16	107.47894584121995	110.20268318608876	107.45284077183622	109.5848388671875	7280500
2021-12-17	109.53263249207319	111.94309580889795	108.95829438936578	110.86404418945312	10379000
2021-12-20	109.4020979340773	110.68999672467628	108.51448573056604	110.56816864013672	4941400
2021-12-21	111.09029711457367	112.55223413595134	111.09029711457367	112.23026275634766	4856000
2021-12-22	112.308568728474	112.9438141715912	111.03807120310745	112.90901184082031	3923200
2021-12-23	113.12656407546436	113.96196608338107	112.70886971063823	113.67479705810547	3649000
2021-12-27	113.67480678787943	114.56240572932421	113.083060881984	114.53630065917969	4293900
2021-12-28	114.51888992297317	115.92861662431558	114.51017938198078	115.41519927978516	3445200
2021-12-29	115.21506606915665	116.79014730748229	115.12805358945451	116.0417709350586	4239900
2021-12-30	116.38982448974615	116.92934690375701	116.02434027913262	116.52906036376953	3158100
2021-12-31	116.60737444948606	117.46888147372808	116.26799530871138	116.31150817871094	3362100
2022-01-03	116.66830093292894	118.60014233012622	116.28540890308764	118.3825912475586	4605900
2022-01-04	118.43481534867442	121.78509407270674	118.26076385899843	120.10560607910156	7300000
2022-01-05	120.35797066720882	123.74306531473364	119.9837891418504	120.27965545654297	8956900
2022-01-06	120.26223771436428	120.44498646908507	115.31077287127901	117.77345275878906	9908100
2022-01-07	117.39056591038957	118.0519297393057	116.1809823496139	117.32965850830078	5238100
2022-01-10	117.01638031419516	118.52183012573629	116.06786075698665	117.50369262695312	5432800
2022-01-11	113.57909657845033	115.95475117733959	111.36007241808986	115.62406921386719	11105300
2022-01-12	115.95472119270985	117.0163714846528	114.3187328848115	116.2505874633789	5352000
2022-01-13	116.5203539122624	118.39130117967406	116.22448762827649	117.26873016357422	4868300
2022-01-14	117.08598925609223	117.5994065976944	115.99823389934345	116.79012298583984	5310300
2022-01-18	115.69366430423717	116.5116585080547	114.67552682020829	115.68496704101562	5246700
2022-01-19	115.65015054682023	116.52035487983848	114.43186979190041	114.5014877319336	4103700
2022-01-20	114.22302771794061	115.63276791162076	113.6225978201548	113.84014892578125	5278200
2022-01-21	114.56237979066755	114.75382578055813	112.49130278462067	112.56092071533203	5907000
2022-01-24	111.37744601751061	112.38687954880686	108.07067367525667	112.09972381591797	13484000
2022-01-25	112.37820096111383	119.51387472048623	111.64723241757798	118.43482971191406	19715700
2022-01-26	118.75679866952028	119.27892663462855	115.85031908347307	116.8336410522461	8336000
2022-01-27	116.31153638069422	117.26005609665866	114.93661168056586	115.31950378417969	5497300
2022-01-28	115.90253760489432	117.06860842925002	114.68424335763908	117.0425033569336	5471500
2022-01-31	116.685681451523	116.685681451523	115.12802172976613	116.23318481445312	5859000
2022-02-01	116.39852401720087	118.31298412661106	115.30207136402744	117.93878936767578	6206400
